# x, y, dx, dy
563.000000000000000000,581.000000000000000000,-1.000000000000000000,-1.000000000000000000
43.000000000000000000,405.000000000000000000,-1.000000000000000000,3.000000000000000000
179.000000000000000000,532.000000000000000000,-1.000000000000000000,4.000000000000000000
9.000000000000000000,540.000000000000000000,2.000000000000000000,-3.000000000000000000
590.000000000000000000,587.000000000000000000,-1.000000000000000000,-1.000000000000000000
628.000000000000000000,497.000000000000000000,2.000000000000000000,3.000000000000000000
61.000000000000000000,405.000000000000000000,-1.000000000000000000,3.000000000000000000
451.000000000000000000,207.000000000000000000,1.000000000000000000,5.000000000000000000
33.000000000000000000,581.000000000000000000,4.000000000000000000,-3.000000000000000000
690.000000000000000000,177.000000000000000000,4.000000000000000000,7.000000000000000000
646.000000000000000000,468.000000000000000000,2.000000000000000000,3.000000000000000000
