# x, y, dx, dy
252.000000000000000000,161.000000000000000000,-3.000000000000000000,7.000000000000000000
176.000000000000000000,196.000000000000000000,-1.000000000000000000,6.000000000000000000
550.000000000000000000,258.000000000000000000,2.000000000000000000,4.000000000000000000
440.000000000000000000,333.000000000000000000,0.000000000000000000,3.000000000000000000
641.000000000000000000,339.000000000000000000,1.000000000000000000,5.000000000000000000
274.000000000000000000,343.000000000000000000,1.000000000000000000,5.000000000000000000
522.000000000000000000,389.000000000000000000,1.000000000000000000,3.000000000000000000
446.000000000000000000,509.000000000000000000,1.000000000000000000,4.000000000000000000
465.000000000000000000,511.000000000000000000,0.000000000000000000,5.000000000000000000
550.000000000000000000,528.000000000000000000,-1.000000000000000000,4.000000000000000000
458.000000000000000000,203.000000000000000000,4.000000000000000000,7.000000000000000000
274.000000000000000000,225.000000000000000000,1.000000000000000000,6.000000000000000000
610.000000000000000000,344.000000000000000000,2.000000000000000000,5.000000000000000000
307.000000000000000000,435.000000000000000000,1.000000000000000000,4.000000000000000000
383.000000000000000000,501.000000000000000000,0.000000000000000000,6.000000000000000000
707.000000000000000000,522.000000000000000000,-1.000000000000000000,2.000000000000000000
493.000000000000000000,538.000000000000000000,-1.000000000000000000,4.000000000000000000
543.000000000000000000,553.000000000000000000,1.000000000000000000,4.000000000000000000
478.000000000000000000,558.000000000000000000,-2.000000000000000000,2.000000000000000000
489.000000000000000000,589.000000000000000000,-2.000000000000000000,2.000000000000000000
685.000000000000000000,290.000000000000000000,1.000000000000000000,4.000000000000000000
622.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
20.000000000000000000,240.000000000000000000,-3.000000000000000000,3.000000000000000000
84.000000000000000000,136.000000000000000000,-5.000000000000000000,4.000000000000000000
317.000000000000000000,408.000000000000000000,0.000000000000000000,3.000000000000000000
