# x, y, dx, dy
565.000000000000000000,181.000000000000000000,0.000000000000000000,0.000000000000000000
406.000000000000000000,182.000000000000000000,2.000000000000000000,4.000000000000000000
516.000000000000000000,221.000000000000000000,1.000000000000000000,-1.000000000000000000
98.000000000000000000,254.000000000000000000,-1.000000000000000000,3.000000000000000000
252.000000000000000000,265.000000000000000000,3.000000000000000000,2.000000000000000000
218.000000000000000000,285.000000000000000000,1.000000000000000000,4.000000000000000000
197.000000000000000000,292.000000000000000000,0.000000000000000000,5.000000000000000000
190.000000000000000000,320.000000000000000000,1.000000000000000000,3.000000000000000000
43.000000000000000000,342.000000000000000000,1.000000000000000000,-2.000000000000000000
522.000000000000000000,161.000000000000000000,3.000000000000000000,2.000000000000000000
407.000000000000000000,220.000000000000000000,1.000000000000000000,3.000000000000000000
293.000000000000000000,301.000000000000000000,2.000000000000000000,5.000000000000000000
161.000000000000000000,410.000000000000000000,0.000000000000000000,1.000000000000000000
177.000000000000000000,391.000000000000000000,0.000000000000000000,1.000000000000000000
661.000000000000000000,136.000000000000000000,0.000000000000000000,0.000000000000000000
278.000000000000000000,287.000000000000000000,1.000000000000000000,8.000000000000000000
600.000000000000000000,156.000000000000000000,2.000000000000000000,3.000000000000000000
226.000000000000000000,182.000000000000000000,-2.000000000000000000,4.000000000000000000
634.000000000000000000,123.000000000000000000,2.000000000000000000,2.000000000000000000
