# x, y, dx, dy
625.000000000000000000,101.000000000000000000,4.000000000000000000,6.000000000000000000
573.000000000000000000,174.000000000000000000,3.000000000000000000,7.000000000000000000
524.000000000000000000,236.000000000000000000,1.000000000000000000,4.000000000000000000
455.000000000000000000,265.000000000000000000,2.000000000000000000,6.000000000000000000
621.000000000000000000,352.000000000000000000,2.000000000000000000,1.000000000000000000
226.000000000000000000,419.000000000000000000,1.000000000000000000,2.000000000000000000
387.000000000000000000,480.000000000000000000,0.000000000000000000,3.000000000000000000
134.000000000000000000,256.000000000000000000,2.000000000000000000,2.000000000000000000
86.000000000000000000,272.000000000000000000,-1.000000000000000000,5.000000000000000000
362.000000000000000000,325.000000000000000000,-2.000000000000000000,6.000000000000000000
165.000000000000000000,353.000000000000000000,-1.000000000000000000,7.000000000000000000
435.000000000000000000,484.000000000000000000,-1.000000000000000000,3.000000000000000000
431.000000000000000000,505.000000000000000000,2.000000000000000000,3.000000000000000000
417.000000000000000000,493.000000000000000000,1.000000000000000000,2.000000000000000000
