# x, y, dx, dy
615.000000000000000000,142.000000000000000000,2.000000000000000000,2.000000000000000000
667.000000000000000000,153.000000000000000000,1.000000000000000000,1.000000000000000000
603.000000000000000000,166.000000000000000000,3.000000000000000000,3.000000000000000000
445.000000000000000000,197.000000000000000000,2.000000000000000000,3.000000000000000000
37.000000000000000000,579.000000000000000000,0.000000000000000000,3.000000000000000000
458.000000000000000000,135.000000000000000000,-2.000000000000000000,7.000000000000000000
476.000000000000000000,145.000000000000000000,0.000000000000000000,6.000000000000000000
708.000000000000000000,588.000000000000000000,-1.000000000000000000,3.000000000000000000
459.000000000000000000,511.000000000000000000,-1.000000000000000000,4.000000000000000000
289.000000000000000000,208.000000000000000000,2.000000000000000000,2.000000000000000000
47.000000000000000000,534.000000000000000000,-3.000000000000000000,6.000000000000000000
216.000000000000000000,212.000000000000000000,-1.000000000000000000,5.000000000000000000
479.000000000000000000,487.000000000000000000,0.000000000000000000,4.000000000000000000
103.000000000000000000,560.000000000000000000,0.000000000000000000,3.000000000000000000
319.000000000000000000,238.000000000000000000,-1.000000000000000000,2.000000000000000000
649.000000000000000000,553.000000000000000000,0.000000000000000000,2.000000000000000000
695.000000000000000000,157.000000000000000000,2.000000000000000000,2.000000000000000000
461.000000000000000000,491.000000000000000000,0.000000000000000000,3.000000000000000000
532.000000000000000000,501.000000000000000000,0.000000000000000000,3.000000000000000000
630.000000000000000000,572.000000000000000000,0.000000000000000000,4.000000000000000000
149.000000000000000000,234.000000000000000000,0.000000000000000000,1.000000000000000000
