# x, y, dx, dy
175.000000000000000000,133.000000000000000000,1.000000000000000000,6.000000000000000000
401.000000000000000000,169.000000000000000000,2.000000000000000000,8.000000000000000000
344.000000000000000000,174.000000000000000000,1.000000000000000000,5.000000000000000000
664.000000000000000000,233.000000000000000000,3.000000000000000000,3.000000000000000000
295.000000000000000000,239.000000000000000000,-1.000000000000000000,7.000000000000000000
470.000000000000000000,112.000000000000000000,2.000000000000000000,5.000000000000000000
48.000000000000000000,388.000000000000000000,-3.000000000000000000,-1.000000000000000000
248.000000000000000000,479.000000000000000000,-1.000000000000000000,0.000000000000000000
112.000000000000000000,403.000000000000000000,-1.000000000000000000,1.000000000000000000
469.000000000000000000,284.000000000000000000,-1.000000000000000000,3.000000000000000000
383.000000000000000000,316.000000000000000000,2.000000000000000000,2.000000000000000000
581.000000000000000000,548.000000000000000000,1.000000000000000000,1.000000000000000000
702.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
283.000000000000000000,175.000000000000000000,2.000000000000000000,11.000000000000000000
18.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
