# x, y, dx, dy
463.000000000000000000,76.000000000000000000,-2.000000000000000000,4.000000000000000000
450.000000000000000000,103.000000000000000000,0.000000000000000000,-1.000000000000000000
557.000000000000000000,114.000000000000000000,2.000000000000000000,4.000000000000000000
288.000000000000000000,136.000000000000000000,-1.000000000000000000,-2.000000000000000000
298.000000000000000000,183.000000000000000000,3.000000000000000000,2.000000000000000000
707.000000000000000000,563.000000000000000000,-1.000000000000000000,1.000000000000000000
614.000000000000000000,123.000000000000000000,1.000000000000000000,4.000000000000000000
666.000000000000000000,128.000000000000000000,0.000000000000000000,5.000000000000000000
482.000000000000000000,469.000000000000000000,1.000000000000000000,4.000000000000000000
654.000000000000000000,540.000000000000000000,-1.000000000000000000,-1.000000000000000000
626.000000000000000000,541.000000000000000000,0.000000000000000000,3.000000000000000000
317.000000000000000000,582.000000000000000000,-1.000000000000000000,5.000000000000000000
404.000000000000000000,140.000000000000000000,2.000000000000000000,1.000000000000000000
74.000000000000000000,508.000000000000000000,-4.000000000000000000,4.000000000000000000
108.000000000000000000,541.000000000000000000,-3.000000000000000000,4.000000000000000000
250.000000000000000000,148.000000000000000000,-3.000000000000000000,2.000000000000000000
29.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
523.000000000000000000,484.000000000000000000,2.000000000000000000,3.000000000000000000
460.000000000000000000,497.000000000000000000,2.000000000000000000,3.000000000000000000
625.000000000000000000,594.000000000000000000,-2.000000000000000000,1.000000000000000000
569.000000000000000000,134.000000000000000000,4.000000000000000000,4.000000000000000000
186.000000000000000000,189.000000000000000000,-2.000000000000000000,3.000000000000000000
264.000000000000000000,213.000000000000000000,1.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
