# x, y, dx, dy
573.000000000000000000,126.000000000000000000,1.000000000000000000,4.000000000000000000
707.000000000000000000,595.000000000000000000,-1.000000000000000000,1.000000000000000000
113.000000000000000000,347.000000000000000000,-3.000000000000000000,4.000000000000000000
262.000000000000000000,426.000000000000000000,-1.000000000000000000,0.000000000000000000
423.000000000000000000,535.000000000000000000,-1.000000000000000000,3.000000000000000000
593.000000000000000000,550.000000000000000000,2.000000000000000000,5.000000000000000000
534.000000000000000000,461.000000000000000000,0.000000000000000000,-1.000000000000000000
145.000000000000000000,359.000000000000000000,-3.000000000000000000,3.000000000000000000
418.000000000000000000,140.000000000000000000,1.000000000000000000,5.000000000000000000
336.000000000000000000,149.000000000000000000,-1.000000000000000000,7.000000000000000000
33.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
