# x, y, dx, dy
648.000000000000000000,55.000000000000000000,4.000000000000000000,1.000000000000000000
346.000000000000000000,101.000000000000000000,2.000000000000000000,8.000000000000000000
449.000000000000000000,152.000000000000000000,1.000000000000000000,8.000000000000000000
223.000000000000000000,278.000000000000000000,-1.000000000000000000,2.000000000000000000
65.000000000000000000,289.000000000000000000,-3.000000000000000000,2.000000000000000000
670.000000000000000000,312.000000000000000000,3.000000000000000000,4.000000000000000000
599.000000000000000000,410.000000000000000000,1.000000000000000000,3.000000000000000000
480.000000000000000000,436.000000000000000000,1.000000000000000000,4.000000000000000000
91.000000000000000000,306.000000000000000000,-4.000000000000000000,4.000000000000000000
412.000000000000000000,329.000000000000000000,2.000000000000000000,10.000000000000000000
424.000000000000000000,403.000000000000000000,0.000000000000000000,5.000000000000000000
480.000000000000000000,514.000000000000000000,2.000000000000000000,3.000000000000000000
94.000000000000000000,566.000000000000000000,0.000000000000000000,4.000000000000000000
200.000000000000000000,320.000000000000000000,0.000000000000000000,4.000000000000000000
331.000000000000000000,542.000000000000000000,1.000000000000000000,3.000000000000000000
291.000000000000000000,86.000000000000000000,2.000000000000000000,7.000000000000000000
273.000000000000000000,526.000000000000000000,0.000000000000000000,3.000000000000000000
216.000000000000000000,334.000000000000000000,1.000000000000000000,3.000000000000000000
