# x, y, dx, dy
129.000000000000000000,30.000000000000000000,-1.000000000000000000,5.000000000000000000
26.000000000000000000,133.000000000000000000,-4.000000000000000000,6.000000000000000000
471.000000000000000000,171.000000000000000000,2.000000000000000000,5.000000000000000000
404.000000000000000000,202.000000000000000000,0.000000000000000000,3.000000000000000000
191.000000000000000000,255.000000000000000000,-2.000000000000000000,7.000000000000000000
450.000000000000000000,354.000000000000000000,0.000000000000000000,4.000000000000000000
356.000000000000000000,309.000000000000000000,-1.000000000000000000,2.000000000000000000
480.000000000000000000,423.000000000000000000,2.000000000000000000,2.000000000000000000
173.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
251.000000000000000000,542.000000000000000000,-1.000000000000000000,1.000000000000000000
191.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
129.000000000000000000,598.000000000000000000,2.000000000000000000,2.000000000000000000
257.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
233.000000000000000000,548.000000000000000000,-1.000000000000000000,1.000000000000000000
593.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
308.000000000000000000,142.000000000000000000,-2.000000000000000000,8.000000000000000000
