# x, y, dx, dy
171.000000000000000000,131.000000000000000000,-2.000000000000000000,8.000000000000000000
163.000000000000000000,155.000000000000000000,-2.000000000000000000,8.000000000000000000
319.000000000000000000,161.000000000000000000,0.000000000000000000,7.000000000000000000
258.000000000000000000,189.000000000000000000,2.000000000000000000,9.000000000000000000
43.000000000000000000,314.000000000000000000,0.000000000000000000,1.000000000000000000
322.000000000000000000,340.000000000000000000,0.000000000000000000,0.000000000000000000
531.000000000000000000,396.000000000000000000,1.000000000000000000,2.000000000000000000
484.000000000000000000,401.000000000000000000,2.000000000000000000,2.000000000000000000
496.000000000000000000,574.000000000000000000,0.000000000000000000,3.000000000000000000
483.000000000000000000,425.000000000000000000,2.000000000000000000,3.000000000000000000
277.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
135.000000000000000000,235.000000000000000000,-4.000000000000000000,6.000000000000000000
114.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
253.000000000000000000,107.000000000000000000,2.000000000000000000,8.000000000000000000
277.000000000000000000,133.000000000000000000,-3.000000000000000000,6.000000000000000000
156.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
299.000000000000000000,583.000000000000000000,2.000000000000000000,2.000000000000000000
314.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
166.000000000000000000,567.000000000000000000,0.000000000000000000,-1.000000000000000000
132.000000000000000000,585.000000000000000000,-1.000000000000000000,0.000000000000000000
228.000000000000000000,153.000000000000000000,0.000000000000000000,8.000000000000000000
556.000000000000000000,395.000000000000000000,1.000000000000000000,1.000000000000000000
209.000000000000000000,534.000000000000000000,-1.000000000000000000,1.000000000000000000
418.000000000000000000,282.000000000000000000,-2.000000000000000000,6.000000000000000000
228.000000000000000000,536.000000000000000000,1.000000000000000000,-1.000000000000000000
512.000000000000000000,155.000000000000000000,2.000000000000000000,3.000000000000000000
284.000000000000000000,164.000000000000000000,0.000000000000000000,6.000000000000000000
162.000000000000000000,89.000000000000000000,1.000000000000000000,5.000000000000000000
414.000000000000000000,134.000000000000000000,2.000000000000000000,3.000000000000000000
11.000000000000000000,141.000000000000000000,-8.000000000000000000,3.000000000000000000
