# x, y, dx, dy
177.000000000000000000,111.000000000000000000,-4.000000000000000000,6.000000000000000000
259.000000000000000000,139.000000000000000000,-1.000000000000000000,7.000000000000000000
55.000000000000000000,294.000000000000000000,-1.000000000000000000,3.000000000000000000
314.000000000000000000,321.000000000000000000,2.000000000000000000,1.000000000000000000
472.000000000000000000,374.000000000000000000,2.000000000000000000,3.000000000000000000
515.000000000000000000,374.000000000000000000,3.000000000000000000,3.000000000000000000
492.000000000000000000,573.000000000000000000,2.000000000000000000,0.000000000000000000
323.000000000000000000,117.000000000000000000,-2.000000000000000000,8.000000000000000000
136.000000000000000000,223.000000000000000000,-1.000000000000000000,1.000000000000000000
468.000000000000000000,398.000000000000000000,2.000000000000000000,6.000000000000000000
275.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
238.000000000000000000,91.000000000000000000,-1.000000000000000000,10.000000000000000000
290.000000000000000000,579.000000000000000000,1.000000000000000000,2.000000000000000000
210.000000000000000000,529.000000000000000000,0.000000000000000000,-1.000000000000000000
102.000000000000000000,552.000000000000000000,-2.000000000000000000,2.000000000000000000
120.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
309.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
149.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
504.000000000000000000,134.000000000000000000,2.000000000000000000,2.000000000000000000
533.000000000000000000,381.000000000000000000,4.000000000000000000,2.000000000000000000
406.000000000000000000,91.000000000000000000,2.000000000000000000,7.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
162.000000000000000000,541.000000000000000000,-1.000000000000000000,1.000000000000000000
137.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
289.000000000000000000,118.000000000000000000,-1.000000000000000000,7.000000000000000000
403.000000000000000000,240.000000000000000000,4.000000000000000000,8.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
256.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
36.000000000000000000,113.000000000000000000,-3.000000000000000000,3.000000000000000000
