# x, y, dx, dy
223.000000000000000000,87.000000000000000000,-4.000000000000000000,5.000000000000000000
49.000000000000000000,92.000000000000000000,-4.000000000000000000,5.000000000000000000
45.000000000000000000,113.000000000000000000,-4.000000000000000000,5.000000000000000000
158.000000000000000000,128.000000000000000000,0.000000000000000000,2.000000000000000000
103.000000000000000000,162.000000000000000000,-4.000000000000000000,5.000000000000000000
320.000000000000000000,185.000000000000000000,3.000000000000000000,3.000000000000000000
555.000000000000000000,295.000000000000000000,1.000000000000000000,3.000000000000000000
629.000000000000000000,301.000000000000000000,2.000000000000000000,3.000000000000000000
420.000000000000000000,368.000000000000000000,1.000000000000000000,4.000000000000000000
133.000000000000000000,417.000000000000000000,1.000000000000000000,6.000000000000000000
48.000000000000000000,422.000000000000000000,0.000000000000000000,4.000000000000000000
307.000000000000000000,494.000000000000000000,2.000000000000000000,6.000000000000000000
345.000000000000000000,500.000000000000000000,2.000000000000000000,7.000000000000000000
259.000000000000000000,508.000000000000000000,3.000000000000000000,6.000000000000000000
624.000000000000000000,48.000000000000000000,7.000000000000000000,-1.000000000000000000
595.000000000000000000,123.000000000000000000,1.000000000000000000,3.000000000000000000
390.000000000000000000,199.000000000000000000,2.000000000000000000,5.000000000000000000
322.000000000000000000,423.000000000000000000,1.000000000000000000,4.000000000000000000
205.000000000000000000,475.000000000000000000,1.000000000000000000,6.000000000000000000
246.000000000000000000,479.000000000000000000,2.000000000000000000,6.000000000000000000
141.000000000000000000,547.000000000000000000,0.000000000000000000,4.000000000000000000
662.000000000000000000,292.000000000000000000,1.000000000000000000,4.000000000000000000
227.000000000000000000,546.000000000000000000,1.000000000000000000,6.000000000000000000
447.000000000000000000,313.000000000000000000,2.000000000000000000,4.000000000000000000
150.000000000000000000,80.000000000000000000,-5.000000000000000000,3.000000000000000000
283.000000000000000000,54.000000000000000000,-1.000000000000000000,2.000000000000000000
122.000000000000000000,542.000000000000000000,0.000000000000000000,6.000000000000000000
249.000000000000000000,348.000000000000000000,2.000000000000000000,4.000000000000000000
262.000000000000000000,43.000000000000000000,1.000000000000000000,6.000000000000000000
