# x, y, dx, dy
653.000000000000000000,490.000000000000000000,1.000000000000000000,3.000000000000000000
9.000000000000000000,540.000000000000000000,-1.000000000000000000,-2.000000000000000000
178.000000000000000000,552.000000000000000000,0.000000000000000000,3.000000000000000000
582.000000000000000000,590.000000000000000000,-1.000000000000000000,2.000000000000000000
551.000000000000000000,591.000000000000000000,-1.000000000000000000,3.000000000000000000
51.000000000000000000,425.000000000000000000,1.000000000000000000,2.000000000000000000
34.000000000000000000,582.000000000000000000,1.000000000000000000,-2.000000000000000000
458.000000000000000000,225.000000000000000000,2.000000000000000000,3.000000000000000000
634.000000000000000000,515.000000000000000000,1.000000000000000000,1.000000000000000000
29.000000000000000000,427.000000000000000000,0.000000000000000000,1.000000000000000000
618.000000000000000000,506.000000000000000000,1.000000000000000000,2.000000000000000000
