# x, y, dx, dy
383.000000000000000000,127.000000000000000000,2.000000000000000000,7.000000000000000000
463.000000000000000000,280.000000000000000000,-2.000000000000000000,5.000000000000000000
467.000000000000000000,372.000000000000000000,0.000000000000000000,3.000000000000000000
439.000000000000000000,63.000000000000000000,4.000000000000000000,5.000000000000000000
257.000000000000000000,117.000000000000000000,-3.000000000000000000,8.000000000000000000
353.000000000000000000,245.000000000000000000,-1.000000000000000000,5.000000000000000000
276.000000000000000000,492.000000000000000000,-3.000000000000000000,1.000000000000000000
258.000000000000000000,494.000000000000000000,-3.000000000000000000,2.000000000000000000
187.000000000000000000,512.000000000000000000,-1.000000000000000000,0.000000000000000000
328.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
192.000000000000000000,600.000000000000000000,1.000000000000000000,-2.000000000000000000
250.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
