# x, y, dx, dy
267.000000000000000000,138.000000000000000000,-3.000000000000000000,3.000000000000000000
177.000000000000000000,168.000000000000000000,0.000000000000000000,4.000000000000000000
451.000000000000000000,172.000000000000000000,1.000000000000000000,5.000000000000000000
535.000000000000000000,220.000000000000000000,3.000000000000000000,8.000000000000000000
631.000000000000000000,321.000000000000000000,4.000000000000000000,7.000000000000000000
604.000000000000000000,327.000000000000000000,2.000000000000000000,6.000000000000000000
514.000000000000000000,370.000000000000000000,3.000000000000000000,7.000000000000000000
460.000000000000000000,489.000000000000000000,1.000000000000000000,3.000000000000000000
437.000000000000000000,491.000000000000000000,1.000000000000000000,2.000000000000000000
549.000000000000000000,511.000000000000000000,0.000000000000000000,3.000000000000000000
705.000000000000000000,515.000000000000000000,1.000000000000000000,2.000000000000000000
534.000000000000000000,538.000000000000000000,2.000000000000000000,3.000000000000000000
276.000000000000000000,203.000000000000000000,-1.000000000000000000,3.000000000000000000
439.000000000000000000,317.000000000000000000,0.000000000000000000,3.000000000000000000
264.000000000000000000,323.000000000000000000,1.000000000000000000,6.000000000000000000
305.000000000000000000,412.000000000000000000,0.000000000000000000,5.000000000000000000
382.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
493.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
482.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
494.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
622.000000000000000000,535.000000000000000000,1.000000000000000000,1.000000000000000000
106.000000000000000000,119.000000000000000000,-3.000000000000000000,2.000000000000000000
