# x, y, dx, dy
279.000000000000000000,183.000000000000000000,0.000000000000000000,6.000000000000000000
159.000000000000000000,123.000000000000000000,-2.000000000000000000,6.000000000000000000
635.000000000000000000,126.000000000000000000,4.000000000000000000,3.000000000000000000
387.000000000000000000,197.000000000000000000,2.000000000000000000,2.000000000000000000
408.000000000000000000,213.000000000000000000,-2.000000000000000000,3.000000000000000000
667.000000000000000000,249.000000000000000000,2.000000000000000000,6.000000000000000000
586.000000000000000000,275.000000000000000000,2.000000000000000000,9.000000000000000000
515.000000000000000000,281.000000000000000000,0.000000000000000000,5.000000000000000000
612.000000000000000000,304.000000000000000000,2.000000000000000000,7.000000000000000000
207.000000000000000000,319.000000000000000000,-2.000000000000000000,5.000000000000000000
110.000000000000000000,440.000000000000000000,-3.000000000000000000,7.000000000000000000
210.000000000000000000,527.000000000000000000,0.000000000000000000,4.000000000000000000
127.000000000000000000,182.000000000000000000,-2.000000000000000000,6.000000000000000000
374.000000000000000000,176.000000000000000000,0.000000000000000000,4.000000000000000000
412.000000000000000000,246.000000000000000000,1.000000000000000000,3.000000000000000000
429.000000000000000000,286.000000000000000000,3.000000000000000000,4.000000000000000000
660.000000000000000000,286.000000000000000000,2.000000000000000000,7.000000000000000000
640.000000000000000000,543.000000000000000000,-3.000000000000000000,1.000000000000000000
529.000000000000000000,574.000000000000000000,-1.000000000000000000,0.000000000000000000
173.000000000000000000,554.000000000000000000,0.000000000000000000,3.000000000000000000
6.000000000000000000,490.000000000000000000,-3.000000000000000000,4.000000000000000000
5.000000000000000000,518.000000000000000000,-3.000000000000000000,2.000000000000000000
165.000000000000000000,474.000000000000000000,-2.000000000000000000,6.000000000000000000
29.000000000000000000,419.000000000000000000,-4.000000000000000000,6.000000000000000000
343.000000000000000000,291.000000000000000000,3.000000000000000000,3.000000000000000000
560.000000000000000000,273.000000000000000000,2.000000000000000000,6.000000000000000000
146.000000000000000000,54.000000000000000000,-3.000000000000000000,5.000000000000000000
208.000000000000000000,200.000000000000000000,-1.000000000000000000,5.000000000000000000
245.000000000000000000,359.000000000000000000,0.000000000000000000,6.000000000000000000
131.000000000000000000,336.000000000000000000,0.000000000000000000,7.000000000000000000
123.000000000000000000,66.000000000000000000,-1.000000000000000000,6.000000000000000000
