# x, y, dx, dy
473.000000000000000000,119.000000000000000000,3.000000000000000000,5.000000000000000000
176.000000000000000000,140.000000000000000000,1.000000000000000000,6.000000000000000000
403.000000000000000000,178.000000000000000000,3.000000000000000000,8.000000000000000000
668.000000000000000000,237.000000000000000000,1.000000000000000000,3.000000000000000000
294.000000000000000000,247.000000000000000000,0.000000000000000000,6.000000000000000000
345.000000000000000000,180.000000000000000000,1.000000000000000000,6.000000000000000000
44.000000000000000000,387.000000000000000000,-2.000000000000000000,-1.000000000000000000
247.000000000000000000,479.000000000000000000,-1.000000000000000000,1.000000000000000000
111.000000000000000000,404.000000000000000000,-1.000000000000000000,1.000000000000000000
468.000000000000000000,288.000000000000000000,-1.000000000000000000,2.000000000000000000
386.000000000000000000,318.000000000000000000,2.000000000000000000,1.000000000000000000
701.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
582.000000000000000000,550.000000000000000000,2.000000000000000000,2.000000000000000000
285.000000000000000000,188.000000000000000000,1.000000000000000000,10.000000000000000000
318.000000000000000000,214.000000000000000000,0.000000000000000000,8.000000000000000000
18.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
