# x, y, dx, dy
301.000000000000000000,151.000000000000000000,0.000000000000000000,5.000000000000000000
132.000000000000000000,193.000000000000000000,-3.000000000000000000,6.000000000000000000
623.000000000000000000,204.000000000000000000,-1.000000000000000000,2.000000000000000000
68.000000000000000000,250.000000000000000000,-3.000000000000000000,3.000000000000000000
423.000000000000000000,290.000000000000000000,2.000000000000000000,4.000000000000000000
565.000000000000000000,336.000000000000000000,0.000000000000000000,3.000000000000000000
664.000000000000000000,345.000000000000000000,2.000000000000000000,4.000000000000000000
683.000000000000000000,357.000000000000000000,2.000000000000000000,5.000000000000000000
444.000000000000000000,420.000000000000000000,3.000000000000000000,3.000000000000000000
71.000000000000000000,469.000000000000000000,1.000000000000000000,4.000000000000000000
372.000000000000000000,565.000000000000000000,1.000000000000000000,5.000000000000000000
466.000000000000000000,363.000000000000000000,0.000000000000000000,2.000000000000000000
178.000000000000000000,206.000000000000000000,-2.000000000000000000,7.000000000000000000
345.000000000000000000,240.000000000000000000,-1.000000000000000000,6.000000000000000000
156.000000000000000000,505.000000000000000000,1.000000000000000000,5.000000000000000000
215.000000000000000000,545.000000000000000000,0.000000000000000000,5.000000000000000000
334.000000000000000000,545.000000000000000000,1.000000000000000000,6.000000000000000000
279.000000000000000000,575.000000000000000000,1.000000000000000000,6.000000000000000000
263.000000000000000000,543.000000000000000000,1.000000000000000000,5.000000000000000000
681.000000000000000000,115.000000000000000000,8.000000000000000000,6.000000000000000000
250.000000000000000000,178.000000000000000000,-2.000000000000000000,7.000000000000000000
321.000000000000000000,467.000000000000000000,1.000000000000000000,5.000000000000000000
225.000000000000000000,203.000000000000000000,-3.000000000000000000,10.000000000000000000
281.000000000000000000,424.000000000000000000,1.000000000000000000,1.000000000000000000
