# x, y, dx, dy
236.000000000000000000,198.000000000000000000,-3.000000000000000000,3.000000000000000000
175.000000000000000000,233.000000000000000000,-1.000000000000000000,4.000000000000000000
577.000000000000000000,300.000000000000000000,3.000000000000000000,4.000000000000000000
445.000000000000000000,361.000000000000000000,-2.000000000000000000,3.000000000000000000
651.000000000000000000,372.000000000000000000,4.000000000000000000,5.000000000000000000
621.000000000000000000,374.000000000000000000,3.000000000000000000,5.000000000000000000
529.000000000000000000,419.000000000000000000,1.000000000000000000,2.000000000000000000
71.000000000000000000,117.000000000000000000,0.000000000000000000,4.000000000000000000
477.000000000000000000,250.000000000000000000,-1.000000000000000000,5.000000000000000000
275.000000000000000000,263.000000000000000000,-1.000000000000000000,4.000000000000000000
285.000000000000000000,389.000000000000000000,0.000000000000000000,4.000000000000000000
307.000000000000000000,479.000000000000000000,1.000000000000000000,2.000000000000000000
380.000000000000000000,533.000000000000000000,1.000000000000000000,2.000000000000000000
707.000000000000000000,534.000000000000000000,1.000000000000000000,1.000000000000000000
541.000000000000000000,546.000000000000000000,1.000000000000000000,5.000000000000000000
549.000000000000000000,570.000000000000000000,2.000000000000000000,4.000000000000000000
456.000000000000000000,532.000000000000000000,2.000000000000000000,3.000000000000000000
694.000000000000000000,332.000000000000000000,4.000000000000000000,6.000000000000000000
474.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
616.000000000000000000,555.000000000000000000,1.000000000000000000,3.000000000000000000
463.000000000000000000,559.000000000000000000,0.000000000000000000,4.000000000000000000
