# x, y, dx, dy
603.000000000000000000,273.000000000000000000,5.000000000000000000,6.000000000000000000
302.000000000000000000,322.000000000000000000,0.000000000000000000,6.000000000000000000
494.000000000000000000,384.000000000000000000,1.000000000000000000,6.000000000000000000
247.000000000000000000,397.000000000000000000,0.000000000000000000,5.000000000000000000
88.000000000000000000,476.000000000000000000,-1.000000000000000000,5.000000000000000000
134.000000000000000000,294.000000000000000000,0.000000000000000000,8.000000000000000000
216.000000000000000000,540.000000000000000000,-1.000000000000000000,3.000000000000000000
2.000000000000000000,563.000000000000000000,-1.000000000000000000,-1.000000000000000000
514.000000000000000000,393.000000000000000000,0.000000000000000000,3.000000000000000000
594.000000000000000000,212.000000000000000000,3.000000000000000000,5.000000000000000000
17.000000000000000000,590.000000000000000000,-1.000000000000000000,0.000000000000000000
