# x, y, dx, dy
631.000000000000000000,108.000000000000000000,1.000000000000000000,4.000000000000000000
271.000000000000000000,153.000000000000000000,0.000000000000000000,11.000000000000000000
65.000000000000000000,180.000000000000000000,-3.000000000000000000,1.000000000000000000
618.000000000000000000,201.000000000000000000,0.000000000000000000,3.000000000000000000
694.000000000000000000,333.000000000000000000,1.000000000000000000,4.000000000000000000
526.000000000000000000,436.000000000000000000,2.000000000000000000,4.000000000000000000
685.000000000000000000,474.000000000000000000,2.000000000000000000,3.000000000000000000
493.000000000000000000,483.000000000000000000,1.000000000000000000,2.000000000000000000
483.000000000000000000,503.000000000000000000,0.000000000000000000,2.000000000000000000
581.000000000000000000,215.000000000000000000,0.000000000000000000,2.000000000000000000
297.000000000000000000,263.000000000000000000,2.000000000000000000,9.000000000000000000
454.000000000000000000,283.000000000000000000,1.000000000000000000,4.000000000000000000
441.000000000000000000,383.000000000000000000,0.000000000000000000,3.000000000000000000
374.000000000000000000,397.000000000000000000,-1.000000000000000000,3.000000000000000000
488.000000000000000000,457.000000000000000000,0.000000000000000000,3.000000000000000000
404.000000000000000000,183.000000000000000000,3.000000000000000000,7.000000000000000000
572.000000000000000000,199.000000000000000000,0.000000000000000000,2.000000000000000000
432.000000000000000000,400.000000000000000000,-1.000000000000000000,2.000000000000000000
238.000000000000000000,220.000000000000000000,-1.000000000000000000,8.000000000000000000
501.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
28.000000000000000000,222.000000000000000000,-3.000000000000000000,1.000000000000000000
615.000000000000000000,526.000000000000000000,1.000000000000000000,1.000000000000000000
314.000000000000000000,244.000000000000000000,0.000000000000000000,6.000000000000000000
504.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
630.000000000000000000,86.000000000000000000,1.000000000000000000,3.000000000000000000
