# x, y, dx, dy
342.000000000000000000,56.000000000000000000,1.000000000000000000,4.000000000000000000
158.000000000000000000,362.000000000000000000,0.000000000000000000,6.000000000000000000
354.000000000000000000,526.000000000000000000,1.000000000000000000,3.000000000000000000
393.000000000000000000,529.000000000000000000,1.000000000000000000,3.000000000000000000
384.000000000000000000,229.000000000000000000,3.000000000000000000,3.000000000000000000
458.000000000000000000,169.000000000000000000,2.000000000000000000,4.000000000000000000
240.000000000000000000,462.000000000000000000,-1.000000000000000000,6.000000000000000000
278.000000000000000000,350.000000000000000000,1.000000000000000000,6.000000000000000000
92.000000000000000000,552.000000000000000000,-1.000000000000000000,3.000000000000000000
137.000000000000000000,588.000000000000000000,0.000000000000000000,-2.000000000000000000
284.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
278.000000000000000000,332.000000000000000000,1.000000000000000000,7.000000000000000000
109.000000000000000000,573.000000000000000000,0.000000000000000000,-2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
172.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
523.000000000000000000,421.000000000000000000,1.000000000000000000,2.000000000000000000
661.000000000000000000,457.000000000000000000,1.000000000000000000,4.000000000000000000
184.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
305.000000000000000000,585.000000000000000000,1.000000000000000000,0.000000000000000000
149.000000000000000000,572.000000000000000000,-1.000000000000000000,-1.000000000000000000
205.000000000000000000,559.000000000000000000,-1.000000000000000000,0.000000000000000000
54.000000000000000000,569.000000000000000000,-1.000000000000000000,-1.000000000000000000
188.000000000000000000,589.000000000000000000,1.000000000000000000,-2.000000000000000000
103.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
