# x, y, dx, dy
433.000000000000000000,422.000000000000000000,2.000000000000000000,4.000000000000000000
147.000000000000000000,196.000000000000000000,-6.000000000000000000,2.000000000000000000
93.000000000000000000,200.000000000000000000,-1.000000000000000000,2.000000000000000000
166.000000000000000000,221.000000000000000000,-4.000000000000000000,-1.000000000000000000
141.000000000000000000,226.000000000000000000,-4.000000000000000000,3.000000000000000000
88.000000000000000000,239.000000000000000000,-2.000000000000000000,3.000000000000000000
114.000000000000000000,274.000000000000000000,0.000000000000000000,2.000000000000000000
250.000000000000000000,223.000000000000000000,-3.000000000000000000,4.000000000000000000
147.000000000000000000,247.000000000000000000,-1.000000000000000000,1.000000000000000000
500.000000000000000000,293.000000000000000000,2.000000000000000000,5.000000000000000000
454.000000000000000000,458.000000000000000000,0.000000000000000000,5.000000000000000000
657.000000000000000000,498.000000000000000000,2.000000000000000000,2.000000000000000000
169.000000000000000000,458.000000000000000000,0.000000000000000000,4.000000000000000000
501.000000000000000000,584.000000000000000000,1.000000000000000000,3.000000000000000000
133.000000000000000000,477.000000000000000000,-1.000000000000000000,3.000000000000000000
451.000000000000000000,566.000000000000000000,-2.000000000000000000,4.000000000000000000
314.000000000000000000,529.000000000000000000,-3.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
171.000000000000000000,183.000000000000000000,-5.000000000000000000,4.000000000000000000
425.000000000000000000,384.000000000000000000,1.000000000000000000,6.000000000000000000
86.000000000000000000,278.000000000000000000,-1.000000000000000000,3.000000000000000000
