# x, y, dx, dy
204.000000000000000000,112.000000000000000000,-3.000000000000000000,10.000000000000000000
249.000000000000000000,119.000000000000000000,1.000000000000000000,8.000000000000000000
324.000000000000000000,365.000000000000000000,0.000000000000000000,3.000000000000000000
116.000000000000000000,421.000000000000000000,0.000000000000000000,4.000000000000000000
647.000000000000000000,531.000000000000000000,3.000000000000000000,2.000000000000000000
192.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
443.000000000000000000,312.000000000000000000,2.000000000000000000,3.000000000000000000
351.000000000000000000,96.000000000000000000,-1.000000000000000000,5.000000000000000000
648.000000000000000000,257.000000000000000000,5.000000000000000000,7.000000000000000000
79.000000000000000000,352.000000000000000000,-1.000000000000000000,5.000000000000000000
269.000000000000000000,466.000000000000000000,-1.000000000000000000,5.000000000000000000
366.000000000000000000,475.000000000000000000,1.000000000000000000,4.000000000000000000
565.000000000000000000,552.000000000000000000,1.000000000000000000,2.000000000000000000
583.000000000000000000,289.000000000000000000,2.000000000000000000,2.000000000000000000
256.000000000000000000,137.000000000000000000,0.000000000000000000,7.000000000000000000
210.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
145.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
190.000000000000000000,586.000000000000000000,0.000000000000000000,-1.000000000000000000
173.000000000000000000,564.000000000000000000,0.000000000000000000,-1.000000000000000000
154.000000000000000000,591.000000000000000000,0.000000000000000000,-2.000000000000000000
239.000000000000000000,533.000000000000000000,0.000000000000000000,1.000000000000000000
93.000000000000000000,557.000000000000000000,-1.000000000000000000,1.000000000000000000
256.000000000000000000,540.000000000000000000,1.000000000000000000,0.000000000000000000
71.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
678.000000000000000000,549.000000000000000000,4.000000000000000000,4.000000000000000000
171.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
298.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
538.000000000000000000,575.000000000000000000,0.000000000000000000,3.000000000000000000
272.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
254.000000000000000000,518.000000000000000000,0.000000000000000000,3.000000000000000000
301.000000000000000000,384.000000000000000000,2.000000000000000000,2.000000000000000000
271.000000000000000000,106.000000000000000000,-1.000000000000000000,15.000000000000000000
308.000000000000000000,600.000000000000000000,2.000000000000000000,0.000000000000000000
238.000000000000000000,552.000000000000000000,1.000000000000000000,1.000000000000000000
107.000000000000000000,577.000000000000000000,-1.000000000000000000,-2.000000000000000000
