# x, y, dx, dy
352.000000000000000000,220.000000000000000000,3.000000000000000000,6.000000000000000000
456.000000000000000000,223.000000000000000000,1.000000000000000000,5.000000000000000000
303.000000000000000000,233.000000000000000000,0.000000000000000000,5.000000000000000000
140.000000000000000000,385.000000000000000000,-1.000000000000000000,2.000000000000000000
93.000000000000000000,457.000000000000000000,-2.000000000000000000,2.000000000000000000
529.000000000000000000,476.000000000000000000,0.000000000000000000,4.000000000000000000
368.000000000000000000,511.000000000000000000,0.000000000000000000,3.000000000000000000
501.000000000000000000,564.000000000000000000,-1.000000000000000000,2.000000000000000000
147.000000000000000000,467.000000000000000000,-1.000000000000000000,2.000000000000000000
7.000000000000000000,554.000000000000000000,1.000000000000000000,0.000000000000000000
339.000000000000000000,509.000000000000000000,0.000000000000000000,2.000000000000000000
469.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
