# x, y, dx, dy
340.000000000000000000,70.000000000000000000,-1.000000000000000000,7.000000000000000000
148.000000000000000000,151.000000000000000000,-2.000000000000000000,3.000000000000000000
552.000000000000000000,151.000000000000000000,2.000000000000000000,6.000000000000000000
389.000000000000000000,198.000000000000000000,-2.000000000000000000,7.000000000000000000
303.000000000000000000,587.000000000000000000,2.000000000000000000,2.000000000000000000
316.000000000000000000,553.000000000000000000,2.000000000000000000,3.000000000000000000
655.000000000000000000,93.000000000000000000,3.000000000000000000,5.000000000000000000
567.000000000000000000,104.000000000000000000,1.000000000000000000,9.000000000000000000
355.000000000000000000,41.000000000000000000,-2.000000000000000000,9.000000000000000000
114.000000000000000000,133.000000000000000000,-4.000000000000000000,4.000000000000000000
114.000000000000000000,159.000000000000000000,-1.000000000000000000,3.000000000000000000
