# x, y, dx, dy
184.000000000000000000,46.000000000000000000,-1.000000000000000000,7.000000000000000000
605.000000000000000000,228.000000000000000000,3.000000000000000000,3.000000000000000000
582.000000000000000000,234.000000000000000000,3.000000000000000000,4.000000000000000000
539.000000000000000000,250.000000000000000000,2.000000000000000000,1.000000000000000000
398.000000000000000000,286.000000000000000000,0.000000000000000000,1.000000000000000000
107.000000000000000000,319.000000000000000000,1.000000000000000000,5.000000000000000000
222.000000000000000000,388.000000000000000000,2.000000000000000000,3.000000000000000000
277.000000000000000000,388.000000000000000000,2.000000000000000000,5.000000000000000000
223.000000000000000000,408.000000000000000000,3.000000000000000000,4.000000000000000000
285.000000000000000000,117.000000000000000000,1.000000000000000000,7.000000000000000000
215.000000000000000000,360.000000000000000000,-1.000000000000000000,5.000000000000000000
315.000000000000000000,390.000000000000000000,1.000000000000000000,6.000000000000000000
567.000000000000000000,7.000000000000000000,4.000000000000000000,9.000000000000000000
349.000000000000000000,105.000000000000000000,2.000000000000000000,7.000000000000000000
409.000000000000000000,252.000000000000000000,0.000000000000000000,0.000000000000000000
145.000000000000000000,459.000000000000000000,-1.000000000000000000,4.000000000000000000
140.000000000000000000,481.000000000000000000,0.000000000000000000,3.000000000000000000
36.000000000000000000,341.000000000000000000,0.000000000000000000,5.000000000000000000
307.000000000000000000,341.000000000000000000,2.000000000000000000,5.000000000000000000
201.000000000000000000,418.000000000000000000,2.000000000000000000,6.000000000000000000
