# x, y, dx, dy
179.000000000000000000,263.000000000000000000,-2.000000000000000000,-1.000000000000000000
173.000000000000000000,284.000000000000000000,-1.000000000000000000,-2.000000000000000000
647.000000000000000000,396.000000000000000000,4.000000000000000000,4.000000000000000000
669.000000000000000000,437.000000000000000000,1.000000000000000000,2.000000000000000000
571.000000000000000000,470.000000000000000000,2.000000000000000000,1.000000000000000000
271.000000000000000000,339.000000000000000000,0.000000000000000000,0.000000000000000000
438.000000000000000000,428.000000000000000000,1.000000000000000000,3.000000000000000000
316.000000000000000000,562.000000000000000000,0.000000000000000000,4.000000000000000000
487.000000000000000000,594.000000000000000000,1.000000000000000000,4.000000000000000000
300.000000000000000000,486.000000000000000000,0.000000000000000000,6.000000000000000000
484.000000000000000000,348.000000000000000000,3.000000000000000000,3.000000000000000000
608.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
