# x, y, dx, dy
172.000000000000000000,297.000000000000000000,-2.000000000000000000,4.000000000000000000
667.000000000000000000,427.000000000000000000,3.000000000000000000,3.000000000000000000
439.000000000000000000,459.000000000000000000,-2.000000000000000000,2.000000000000000000
579.000000000000000000,489.000000000000000000,1.000000000000000000,2.000000000000000000
163.000000000000000000,280.000000000000000000,-3.000000000000000000,5.000000000000000000
269.000000000000000000,366.000000000000000000,-1.000000000000000000,4.000000000000000000
683.000000000000000000,460.000000000000000000,1.000000000000000000,4.000000000000000000
495.000000000000000000,378.000000000000000000,1.000000000000000000,4.000000000000000000
300.000000000000000000,526.000000000000000000,-2.000000000000000000,5.000000000000000000
318.000000000000000000,593.000000000000000000,1.000000000000000000,2.000000000000000000
