# x, y, dx, dy
460.000000000000000000,505.000000000000000000,-1.000000000000000000,0.000000000000000000
455.000000000000000000,89.000000000000000000,1.000000000000000000,4.000000000000000000
611.000000000000000000,134.000000000000000000,-2.000000000000000000,0.000000000000000000
664.000000000000000000,140.000000000000000000,0.000000000000000000,3.000000000000000000
418.000000000000000000,154.000000000000000000,5.000000000000000000,6.000000000000000000
312.000000000000000000,201.000000000000000000,3.000000000000000000,6.000000000000000000
30.000000000000000000,569.000000000000000000,2.000000000000000000,0.000000000000000000
455.000000000000000000,107.000000000000000000,4.000000000000000000,4.000000000000000000
571.000000000000000000,130.000000000000000000,1.000000000000000000,1.000000000000000000
689.000000000000000000,138.000000000000000000,0.000000000000000000,3.000000000000000000
707.000000000000000000,571.000000000000000000,0.000000000000000000,4.000000000000000000
314.000000000000000000,595.000000000000000000,-1.000000000000000000,2.000000000000000000
288.000000000000000000,141.000000000000000000,1.000000000000000000,8.000000000000000000
531.000000000000000000,495.000000000000000000,-1.000000000000000000,-1.000000000000000000
63.000000000000000000,519.000000000000000000,0.000000000000000000,-3.000000000000000000
650.000000000000000000,540.000000000000000000,1.000000000000000000,3.000000000000000000
103.000000000000000000,547.000000000000000000,3.000000000000000000,-3.000000000000000000
626.000000000000000000,549.000000000000000000,2.000000000000000000,5.000000000000000000
482.000000000000000000,479.000000000000000000,-2.000000000000000000,-1.000000000000000000
578.000000000000000000,146.000000000000000000,0.000000000000000000,3.000000000000000000
541.000000000000000000,119.000000000000000000,5.000000000000000000,6.000000000000000000
326.000000000000000000,190.000000000000000000,3.000000000000000000,5.000000000000000000
264.000000000000000000,241.000000000000000000,-1.000000000000000000,7.000000000000000000
