# x, y, dx, dy
376.000000000000000000,291.000000000000000000,-1.000000000000000000,4.000000000000000000
438.000000000000000000,300.000000000000000000,4.000000000000000000,5.000000000000000000
112.000000000000000000,305.000000000000000000,-1.000000000000000000,7.000000000000000000
195.000000000000000000,367.000000000000000000,-2.000000000000000000,8.000000000000000000
650.000000000000000000,435.000000000000000000,1.000000000000000000,3.000000000000000000
157.000000000000000000,458.000000000000000000,-1.000000000000000000,9.000000000000000000
217.000000000000000000,595.000000000000000000,-1.000000000000000000,3.000000000000000000
84.000000000000000000,222.000000000000000000,0.000000000000000000,2.000000000000000000
58.000000000000000000,246.000000000000000000,1.000000000000000000,5.000000000000000000
465.000000000000000000,365.000000000000000000,2.000000000000000000,6.000000000000000000
532.000000000000000000,368.000000000000000000,1.000000000000000000,5.000000000000000000
685.000000000000000000,404.000000000000000000,0.000000000000000000,6.000000000000000000
122.000000000000000000,483.000000000000000000,-1.000000000000000000,7.000000000000000000
62.000000000000000000,485.000000000000000000,-3.000000000000000000,4.000000000000000000
597.000000000000000000,594.000000000000000000,-2.000000000000000000,1.000000000000000000
464.000000000000000000,312.000000000000000000,4.000000000000000000,3.000000000000000000
605.000000000000000000,452.000000000000000000,0.000000000000000000,5.000000000000000000
13.000000000000000000,536.000000000000000000,-3.000000000000000000,2.000000000000000000
155.000000000000000000,552.000000000000000000,-1.000000000000000000,5.000000000000000000
174.000000000000000000,374.000000000000000000,0.000000000000000000,8.000000000000000000
178.000000000000000000,469.000000000000000000,1.000000000000000000,8.000000000000000000
471.000000000000000000,398.000000000000000000,4.000000000000000000,6.000000000000000000
70.000000000000000000,362.000000000000000000,1.000000000000000000,8.000000000000000000
