# x, y, dx, dy
73.000000000000000000,90.000000000000000000,-3.000000000000000000,6.000000000000000000
588.000000000000000000,117.000000000000000000,3.000000000000000000,2.000000000000000000
415.000000000000000000,182.000000000000000000,0.000000000000000000,4.000000000000000000
362.000000000000000000,186.000000000000000000,1.000000000000000000,5.000000000000000000
496.000000000000000000,199.000000000000000000,0.000000000000000000,4.000000000000000000
408.000000000000000000,202.000000000000000000,-1.000000000000000000,3.000000000000000000
638.000000000000000000,309.000000000000000000,-1.000000000000000000,4.000000000000000000
644.000000000000000000,327.000000000000000000,1.000000000000000000,4.000000000000000000
269.000000000000000000,461.000000000000000000,-1.000000000000000000,3.000000000000000000
471.000000000000000000,289.000000000000000000,-1.000000000000000000,5.000000000000000000
480.000000000000000000,312.000000000000000000,0.000000000000000000,4.000000000000000000
487.000000000000000000,328.000000000000000000,0.000000000000000000,3.000000000000000000
255.000000000000000000,479.000000000000000000,-2.000000000000000000,4.000000000000000000
615.000000000000000000,76.000000000000000000,3.000000000000000000,4.000000000000000000
493.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
484.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
655.000000000000000000,41.000000000000000000,4.000000000000000000,4.000000000000000000
555.000000000000000000,518.000000000000000000,1.000000000000000000,0.000000000000000000
112.000000000000000000,368.000000000000000000,1.000000000000000000,5.000000000000000000
204.000000000000000000,471.000000000000000000,2.000000000000000000,2.000000000000000000
446.000000000000000000,427.000000000000000000,3.000000000000000000,3.000000000000000000
188.000000000000000000,211.000000000000000000,-2.000000000000000000,6.000000000000000000
