# x, y, dx, dy
291.000000000000000000,434.000000000000000000,0.000000000000000000,2.000000000000000000
522.000000000000000000,552.000000000000000000,1.000000000000000000,4.000000000000000000
65.000000000000000000,443.000000000000000000,-3.000000000000000000,4.000000000000000000
73.000000000000000000,573.000000000000000000,-1.000000000000000000,3.000000000000000000
685.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
293.000000000000000000,493.000000000000000000,2.000000000000000000,3.000000000000000000
20.000000000000000000,583.000000000000000000,-2.000000000000000000,2.000000000000000000
337.000000000000000000,564.000000000000000000,1.000000000000000000,5.000000000000000000
284.000000000000000000,525.000000000000000000,1.000000000000000000,4.000000000000000000
299.000000000000000000,508.000000000000000000,1.000000000000000000,3.000000000000000000
