# x, y, dx, dy
352.000000000000000000,91.000000000000000000,0.000000000000000000,3.000000000000000000
257.000000000000000000,125.000000000000000000,-1.000000000000000000,6.000000000000000000
640.000000000000000000,244.000000000000000000,4.000000000000000000,6.000000000000000000
322.000000000000000000,358.000000000000000000,1.000000000000000000,4.000000000000000000
115.000000000000000000,413.000000000000000000,1.000000000000000000,4.000000000000000000
192.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
438.000000000000000000,303.000000000000000000,2.000000000000000000,5.000000000000000000
82.000000000000000000,340.000000000000000000,-2.000000000000000000,7.000000000000000000
269.000000000000000000,457.000000000000000000,0.000000000000000000,4.000000000000000000
363.000000000000000000,467.000000000000000000,2.000000000000000000,4.000000000000000000
640.000000000000000000,523.000000000000000000,4.000000000000000000,5.000000000000000000
211.000000000000000000,544.000000000000000000,-1.000000000000000000,2.000000000000000000
76.000000000000000000,574.000000000000000000,-2.000000000000000000,2.000000000000000000
238.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
146.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
191.000000000000000000,585.000000000000000000,-1.000000000000000000,0.000000000000000000
296.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
254.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
96.000000000000000000,553.000000000000000000,-2.000000000000000000,2.000000000000000000
173.000000000000000000,561.000000000000000000,-1.000000000000000000,1.000000000000000000
340.000000000000000000,600.000000000000000000,2.000000000000000000,0.000000000000000000
270.000000000000000000,549.000000000000000000,1.000000000000000000,2.000000000000000000
575.000000000000000000,280.000000000000000000,5.000000000000000000,5.000000000000000000
672.000000000000000000,541.000000000000000000,3.000000000000000000,4.000000000000000000
561.000000000000000000,546.000000000000000000,2.000000000000000000,4.000000000000000000
249.000000000000000000,104.000000000000000000,0.000000000000000000,7.000000000000000000
154.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
170.000000000000000000,579.000000000000000000,1.000000000000000000,2.000000000000000000
300.000000000000000000,380.000000000000000000,0.000000000000000000,3.000000000000000000
306.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
274.000000000000000000,81.000000000000000000,-2.000000000000000000,14.000000000000000000
252.000000000000000000,509.000000000000000000,1.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
538.000000000000000000,570.000000000000000000,0.000000000000000000,2.000000000000000000
111.000000000000000000,572.000000000000000000,-2.000000000000000000,2.000000000000000000
