# x, y, dx, dy
325.000000000000000000,374.000000000000000000,0.000000000000000000,5.000000000000000000
115.000000000000000000,433.000000000000000000,-1.000000000000000000,6.000000000000000000
653.000000000000000000,537.000000000000000000,2.000000000000000000,2.000000000000000000
685.000000000000000000,556.000000000000000000,2.000000000000000000,2.000000000000000000
192.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
567.000000000000000000,558.000000000000000000,1.000000000000000000,1.000000000000000000
352.000000000000000000,110.000000000000000000,1.000000000000000000,6.000000000000000000
75.000000000000000000,367.000000000000000000,-3.000000000000000000,7.000000000000000000
267.000000000000000000,480.000000000000000000,0.000000000000000000,5.000000000000000000
368.000000000000000000,486.000000000000000000,1.000000000000000000,3.000000000000000000
409.000000000000000000,76.000000000000000000,3.000000000000000000,7.000000000000000000
145.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
191.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
198.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
209.000000000000000000,547.000000000000000000,-1.000000000000000000,0.000000000000000000
173.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
155.000000000000000000,590.000000000000000000,0.000000000000000000,-3.000000000000000000
239.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
301.000000000000000000,584.000000000000000000,1.000000000000000000,1.000000000000000000
89.000000000000000000,557.000000000000000000,-1.000000000000000000,0.000000000000000000
68.000000000000000000,579.000000000000000000,-1.000000000000000000,0.000000000000000000
537.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
248.000000000000000000,141.000000000000000000,0.000000000000000000,9.000000000000000000
171.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
257.000000000000000000,541.000000000000000000,0.000000000000000000,0.000000000000000000
212.000000000000000000,573.000000000000000000,0.000000000000000000,-1.000000000000000000
548.000000000000000000,565.000000000000000000,1.000000000000000000,1.000000000000000000
661.000000000000000000,275.000000000000000000,5.000000000000000000,6.000000000000000000
588.000000000000000000,297.000000000000000000,2.000000000000000000,4.000000000000000000
274.000000000000000000,552.000000000000000000,1.000000000000000000,0.000000000000000000
265.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
306.000000000000000000,391.000000000000000000,2.000000000000000000,4.000000000000000000
198.000000000000000000,139.000000000000000000,-2.000000000000000000,10.000000000000000000
449.000000000000000000,317.000000000000000000,3.000000000000000000,2.000000000000000000
244.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
269.000000000000000000,145.000000000000000000,-1.000000000000000000,15.000000000000000000
