# x, y, dx, dy
628.000000000000000000,163.000000000000000000,2.000000000000000000,4.000000000000000000
419.000000000000000000,241.000000000000000000,-1.000000000000000000,4.000000000000000000
399.000000000000000000,246.000000000000000000,-1.000000000000000000,2.000000000000000000
492.000000000000000000,267.000000000000000000,-1.000000000000000000,5.000000000000000000
648.000000000000000000,365.000000000000000000,1.000000000000000000,3.000000000000000000
676.000000000000000000,378.000000000000000000,5.000000000000000000,4.000000000000000000
269.000000000000000000,523.000000000000000000,1.000000000000000000,3.000000000000000000
379.000000000000000000,244.000000000000000000,-2.000000000000000000,2.000000000000000000
476.000000000000000000,341.000000000000000000,1.000000000000000000,4.000000000000000000
481.000000000000000000,362.000000000000000000,0.000000000000000000,4.000000000000000000
492.000000000000000000,377.000000000000000000,0.000000000000000000,4.000000000000000000
248.000000000000000000,532.000000000000000000,0.000000000000000000,3.000000000000000000
504.000000000000000000,553.000000000000000000,-1.000000000000000000,-1.000000000000000000
142.000000000000000000,58.000000000000000000,0.000000000000000000,5.000000000000000000
499.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
571.000000000000000000,523.000000000000000000,-2.000000000000000000,-3.000000000000000000
455.000000000000000000,461.000000000000000000,-2.000000000000000000,3.000000000000000000
219.000000000000000000,517.000000000000000000,0.000000000000000000,2.000000000000000000
665.000000000000000000,119.000000000000000000,3.000000000000000000,5.000000000000000000
89.000000000000000000,35.000000000000000000,-2.000000000000000000,10.000000000000000000
