# x, y, dx, dy
124.000000000000000000,252.000000000000000000,-4.000000000000000000,6.000000000000000000
102.000000000000000000,269.000000000000000000,-4.000000000000000000,6.000000000000000000
331.000000000000000000,381.000000000000000000,1.000000000000000000,4.000000000000000000
575.000000000000000000,428.000000000000000000,1.000000000000000000,3.000000000000000000
517.000000000000000000,453.000000000000000000,1.000000000000000000,4.000000000000000000
514.000000000000000000,475.000000000000000000,1.000000000000000000,5.000000000000000000
509.000000000000000000,569.000000000000000000,1.000000000000000000,4.000000000000000000
297.000000000000000000,247.000000000000000000,0.000000000000000000,4.000000000000000000
268.000000000000000000,316.000000000000000000,2.000000000000000000,4.000000000000000000
325.000000000000000000,590.000000000000000000,1.000000000000000000,3.000000000000000000
141.000000000000000000,185.000000000000000000,-3.000000000000000000,7.000000000000000000
432.000000000000000000,217.000000000000000000,0.000000000000000000,6.000000000000000000
234.000000000000000000,525.000000000000000000,1.000000000000000000,0.000000000000000000
84.000000000000000000,583.000000000000000000,-3.000000000000000000,3.000000000000000000
195.000000000000000000,229.000000000000000000,-4.000000000000000000,5.000000000000000000
94.000000000000000000,293.000000000000000000,-2.000000000000000000,4.000000000000000000
152.000000000000000000,553.000000000000000000,0.000000000000000000,2.000000000000000000
58.000000000000000000,590.000000000000000000,-3.000000000000000000,3.000000000000000000
524.000000000000000000,171.000000000000000000,3.000000000000000000,8.000000000000000000
207.000000000000000000,535.000000000000000000,1.000000000000000000,1.000000000000000000
259.000000000000000000,534.000000000000000000,1.000000000000000000,1.000000000000000000
264.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
289.000000000000000000,594.000000000000000000,1.000000000000000000,3.000000000000000000
270.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
285.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
427.000000000000000000,373.000000000000000000,0.000000000000000000,4.000000000000000000
253.000000000000000000,382.000000000000000000,0.000000000000000000,7.000000000000000000
614.000000000000000000,441.000000000000000000,1.000000000000000000,5.000000000000000000
123.000000000000000000,583.000000000000000000,-2.000000000000000000,2.000000000000000000
102.000000000000000000,587.000000000000000000,-2.000000000000000000,3.000000000000000000
138.000000000000000000,573.000000000000000000,-1.000000000000000000,1.000000000000000000
285.000000000000000000,262.000000000000000000,1.000000000000000000,5.000000000000000000
126.000000000000000000,556.000000000000000000,-2.000000000000000000,3.000000000000000000
190.000000000000000000,547.000000000000000000,1.000000000000000000,1.000000000000000000
70.000000000000000000,235.000000000000000000,-5.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
248.000000000000000000,596.000000000000000000,0.000000000000000000,3.000000000000000000
