# x, y, dx, dy
202.000000000000000000,76.000000000000000000,-3.000000000000000000,0.000000000000000000
179.000000000000000000,88.000000000000000000,-3.000000000000000000,2.000000000000000000
223.000000000000000000,109.000000000000000000,-2.000000000000000000,-2.000000000000000000
474.000000000000000000,294.000000000000000000,1.000000000000000000,4.000000000000000000
307.000000000000000000,296.000000000000000000,1.000000000000000000,2.000000000000000000
377.000000000000000000,301.000000000000000000,2.000000000000000000,5.000000000000000000
63.000000000000000000,32.000000000000000000,-7.000000000000000000,-1.000000000000000000
329.000000000000000000,134.000000000000000000,1.000000000000000000,3.000000000000000000
116.000000000000000000,435.000000000000000000,-1.000000000000000000,3.000000000000000000
542.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
359.000000000000000000,559.000000000000000000,-2.000000000000000000,1.000000000000000000
8.000000000000000000,562.000000000000000000,0.000000000000000000,-1.000000000000000000
490.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
339.000000000000000000,537.000000000000000000,-1.000000000000000000,3.000000000000000000
74.000000000000000000,479.000000000000000000,-1.000000000000000000,2.000000000000000000
542.000000000000000000,63.000000000000000000,5.000000000000000000,5.000000000000000000
