# x, y, dx, dy
565.000000000000000000,46.000000000000000000,4.000000000000000000,7.000000000000000000
96.000000000000000000,50.000000000000000000,-4.000000000000000000,6.000000000000000000
21.000000000000000000,61.000000000000000000,-6.000000000000000000,10.000000000000000000
118.000000000000000000,142.000000000000000000,-2.000000000000000000,4.000000000000000000
418.000000000000000000,309.000000000000000000,1.000000000000000000,5.000000000000000000
501.000000000000000000,355.000000000000000000,2.000000000000000000,7.000000000000000000
659.000000000000000000,421.000000000000000000,-2.000000000000000000,1.000000000000000000
537.000000000000000000,58.000000000000000000,2.000000000000000000,7.000000000000000000
390.000000000000000000,152.000000000000000000,3.000000000000000000,10.000000000000000000
666.000000000000000000,254.000000000000000000,1.000000000000000000,3.000000000000000000
400.000000000000000000,298.000000000000000000,2.000000000000000000,4.000000000000000000
367.000000000000000000,316.000000000000000000,0.000000000000000000,6.000000000000000000
483.000000000000000000,404.000000000000000000,-2.000000000000000000,2.000000000000000000
492.000000000000000000,439.000000000000000000,0.000000000000000000,1.000000000000000000
512.000000000000000000,61.000000000000000000,5.000000000000000000,9.000000000000000000
483.000000000000000000,426.000000000000000000,-1.000000000000000000,0.000000000000000000
506.000000000000000000,551.000000000000000000,0.000000000000000000,-1.000000000000000000
505.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
586.000000000000000000,519.000000000000000000,0.000000000000000000,-2.000000000000000000
76.000000000000000000,156.000000000000000000,-2.000000000000000000,8.000000000000000000
421.000000000000000000,519.000000000000000000,-3.000000000000000000,1.000000000000000000
147.000000000000000000,533.000000000000000000,0.000000000000000000,3.000000000000000000
220.000000000000000000,593.000000000000000000,1.000000000000000000,3.000000000000000000
