# x, y, dx, dy
199.000000000000000000,57.000000000000000000,-1.000000000000000000,7.000000000000000000
327.000000000000000000,113.000000000000000000,3.000000000000000000,7.000000000000000000
291.000000000000000000,166.000000000000000000,1.000000000000000000,5.000000000000000000
631.000000000000000000,203.000000000000000000,2.000000000000000000,1.000000000000000000
71.000000000000000000,383.000000000000000000,-3.000000000000000000,1.000000000000000000
387.000000000000000000,73.000000000000000000,2.000000000000000000,7.000000000000000000
248.000000000000000000,469.000000000000000000,0.000000000000000000,3.000000000000000000
116.000000000000000000,392.000000000000000000,-1.000000000000000000,1.000000000000000000
20.000000000000000000,588.000000000000000000,-1.000000000000000000,2.000000000000000000
460.000000000000000000,237.000000000000000000,0.000000000000000000,3.000000000000000000
358.000000000000000000,277.000000000000000000,0.000000000000000000,5.000000000000000000
415.000000000000000000,588.000000000000000000,0.000000000000000000,4.000000000000000000
563.000000000000000000,519.000000000000000000,2.000000000000000000,5.000000000000000000
288.000000000000000000,59.000000000000000000,0.000000000000000000,10.000000000000000000
