# x, y, dx, dy
138.000000000000000000,199.000000000000000000,-4.000000000000000000,1.000000000000000000
91.000000000000000000,203.000000000000000000,-2.000000000000000000,2.000000000000000000
161.000000000000000000,220.000000000000000000,-3.000000000000000000,-1.000000000000000000
135.000000000000000000,230.000000000000000000,-3.000000000000000000,2.000000000000000000
85.000000000000000000,244.000000000000000000,-1.000000000000000000,4.000000000000000000
503.000000000000000000,300.000000000000000000,1.000000000000000000,4.000000000000000000
436.000000000000000000,430.000000000000000000,2.000000000000000000,7.000000000000000000
245.000000000000000000,229.000000000000000000,-3.000000000000000000,2.000000000000000000
116.000000000000000000,277.000000000000000000,1.000000000000000000,2.000000000000000000
145.000000000000000000,248.000000000000000000,-1.000000000000000000,0.000000000000000000
454.000000000000000000,467.000000000000000000,1.000000000000000000,8.000000000000000000
660.000000000000000000,502.000000000000000000,3.000000000000000000,2.000000000000000000
502.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
169.000000000000000000,465.000000000000000000,0.000000000000000000,5.000000000000000000
59.000000000000000000,206.000000000000000000,-5.000000000000000000,-15.000000000000000000
103.000000000000000000,239.000000000000000000,0.000000000000000000,4.000000000000000000
132.000000000000000000,483.000000000000000000,-1.000000000000000000,4.000000000000000000
310.000000000000000000,536.000000000000000000,-2.000000000000000000,3.000000000000000000
449.000000000000000000,572.000000000000000000,-1.000000000000000000,4.000000000000000000
164.000000000000000000,188.000000000000000000,-4.000000000000000000,-1.000000000000000000
369.000000000000000000,584.000000000000000000,-2.000000000000000000,4.000000000000000000
428.000000000000000000,393.000000000000000000,2.000000000000000000,6.000000000000000000
84.000000000000000000,283.000000000000000000,-1.000000000000000000,3.000000000000000000
