# x, y, dx, dy
120.000000000000000000,232.000000000000000000,-1.000000000000000000,5.000000000000000000
449.000000000000000000,323.000000000000000000,2.000000000000000000,5.000000000000000000
678.000000000000000000,333.000000000000000000,0.000000000000000000,4.000000000000000000
536.000000000000000000,338.000000000000000000,1.000000000000000000,4.000000000000000000
635.000000000000000000,387.000000000000000000,1.000000000000000000,5.000000000000000000
126.000000000000000000,434.000000000000000000,-1.000000000000000000,7.000000000000000000
213.000000000000000000,571.000000000000000000,-1.000000000000000000,1.000000000000000000
617.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
380.000000000000000000,232.000000000000000000,5.000000000000000000,6.000000000000000000
426.000000000000000000,250.000000000000000000,2.000000000000000000,5.000000000000000000
246.000000000000000000,298.000000000000000000,-2.000000000000000000,10.000000000000000000
465.000000000000000000,364.000000000000000000,2.000000000000000000,6.000000000000000000
163.000000000000000000,403.000000000000000000,-2.000000000000000000,6.000000000000000000
80.000000000000000000,479.000000000000000000,-2.000000000000000000,4.000000000000000000
5.000000000000000000,518.000000000000000000,-1.000000000000000000,2.000000000000000000
411.000000000000000000,227.000000000000000000,3.000000000000000000,6.000000000000000000
78.000000000000000000,293.000000000000000000,-1.000000000000000000,8.000000000000000000
182.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
612.000000000000000000,387.000000000000000000,-1.000000000000000000,5.000000000000000000
25.000000000000000000,521.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
152.000000000000000000,526.000000000000000000,-1.000000000000000000,3.000000000000000000
604.000000000000000000,369.000000000000000000,0.000000000000000000,4.000000000000000000
98.000000000000000000,186.000000000000000000,1.000000000000000000,4.000000000000000000
183.000000000000000000,302.000000000000000000,0.000000000000000000,8.000000000000000000
237.000000000000000000,422.000000000000000000,-1.000000000000000000,4.000000000000000000
