# x, y, dx, dy
31.000000000000000000,102.000000000000000000,-2.000000000000000000,7.000000000000000000
582.000000000000000000,143.000000000000000000,4.000000000000000000,7.000000000000000000
87.000000000000000000,155.000000000000000000,-3.000000000000000000,3.000000000000000000
544.000000000000000000,164.000000000000000000,4.000000000000000000,5.000000000000000000
272.000000000000000000,176.000000000000000000,3.000000000000000000,10.000000000000000000
63.000000000000000000,202.000000000000000000,0.000000000000000000,3.000000000000000000
421.000000000000000000,231.000000000000000000,4.000000000000000000,7.000000000000000000
678.000000000000000000,303.000000000000000000,4.000000000000000000,5.000000000000000000
513.000000000000000000,400.000000000000000000,3.000000000000000000,5.000000000000000000
483.000000000000000000,433.000000000000000000,1.000000000000000000,3.000000000000000000
487.000000000000000000,459.000000000000000000,1.000000000000000000,3.000000000000000000
382.000000000000000000,106.000000000000000000,1.000000000000000000,7.000000000000000000
548.000000000000000000,134.000000000000000000,1.000000000000000000,6.000000000000000000
423.000000000000000000,337.000000000000000000,3.000000000000000000,6.000000000000000000
368.000000000000000000,353.000000000000000000,1.000000000000000000,6.000000000000000000
427.000000000000000000,354.000000000000000000,2.000000000000000000,7.000000000000000000
680.000000000000000000,458.000000000000000000,2.000000000000000000,2.000000000000000000
487.000000000000000000,478.000000000000000000,0.000000000000000000,3.000000000000000000
229.000000000000000000,146.000000000000000000,1.000000000000000000,7.000000000000000000
45.000000000000000000,188.000000000000000000,-1.000000000000000000,4.000000000000000000
603.000000000000000000,521.000000000000000000,2.000000000000000000,0.000000000000000000
142.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
509.000000000000000000,573.000000000000000000,-1.000000000000000000,-1.000000000000000000
299.000000000000000000,181.000000000000000000,0.000000000000000000,9.000000000000000000
509.000000000000000000,552.000000000000000000,-1.000000000000000000,1.000000000000000000
