# x, y, dx, dy
226.000000000000000000,64.000000000000000000,1.000000000000000000,4.000000000000000000
361.000000000000000000,242.000000000000000000,2.000000000000000000,4.000000000000000000
464.000000000000000000,244.000000000000000000,2.000000000000000000,4.000000000000000000
305.000000000000000000,253.000000000000000000,1.000000000000000000,5.000000000000000000
138.000000000000000000,389.000000000000000000,-2.000000000000000000,3.000000000000000000
529.000000000000000000,483.000000000000000000,0.000000000000000000,2.000000000000000000
366.000000000000000000,519.000000000000000000,-1.000000000000000000,2.000000000000000000
7.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
498.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
144.000000000000000000,471.000000000000000000,-1.000000000000000000,0.000000000000000000
340.000000000000000000,514.000000000000000000,0.000000000000000000,1.000000000000000000
87.000000000000000000,463.000000000000000000,-1.000000000000000000,0.000000000000000000
