# x, y, dx, dy
33.000000000000000000,94.000000000000000000,-2.000000000000000000,6.000000000000000000
381.000000000000000000,97.000000000000000000,1.000000000000000000,7.000000000000000000
580.000000000000000000,135.000000000000000000,1.000000000000000000,6.000000000000000000
90.000000000000000000,152.000000000000000000,-2.000000000000000000,2.000000000000000000
541.000000000000000000,156.000000000000000000,3.000000000000000000,5.000000000000000000
267.000000000000000000,164.000000000000000000,4.000000000000000000,9.000000000000000000
65.000000000000000000,196.000000000000000000,-1.000000000000000000,4.000000000000000000
674.000000000000000000,296.000000000000000000,3.000000000000000000,5.000000000000000000
510.000000000000000000,392.000000000000000000,3.000000000000000000,6.000000000000000000
676.000000000000000000,454.000000000000000000,4.000000000000000000,3.000000000000000000
485.000000000000000000,455.000000000000000000,1.000000000000000000,3.000000000000000000
549.000000000000000000,127.000000000000000000,-1.000000000000000000,5.000000000000000000
419.000000000000000000,224.000000000000000000,1.000000000000000000,5.000000000000000000
419.000000000000000000,327.000000000000000000,2.000000000000000000,7.000000000000000000
425.000000000000000000,345.000000000000000000,1.000000000000000000,7.000000000000000000
365.000000000000000000,346.000000000000000000,2.000000000000000000,5.000000000000000000
480.000000000000000000,429.000000000000000000,2.000000000000000000,3.000000000000000000
487.000000000000000000,473.000000000000000000,0.000000000000000000,4.000000000000000000
227.000000000000000000,140.000000000000000000,1.000000000000000000,4.000000000000000000
47.000000000000000000,183.000000000000000000,-2.000000000000000000,3.000000000000000000
600.000000000000000000,521.000000000000000000,2.000000000000000000,0.000000000000000000
509.000000000000000000,577.000000000000000000,0.000000000000000000,-3.000000000000000000
141.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
299.000000000000000000,172.000000000000000000,1.000000000000000000,7.000000000000000000
510.000000000000000000,555.000000000000000000,-2.000000000000000000,-3.000000000000000000
261.000000000000000000,48.000000000000000000,1.000000000000000000,9.000000000000000000
