# x, y, dx, dy
463.000000000000000000,77.000000000000000000,-2.000000000000000000,4.000000000000000000
450.000000000000000000,103.000000000000000000,0.000000000000000000,-1.000000000000000000
557.000000000000000000,115.000000000000000000,3.000000000000000000,4.000000000000000000
288.000000000000000000,135.000000000000000000,-1.000000000000000000,-1.000000000000000000
405.000000000000000000,141.000000000000000000,1.000000000000000000,1.000000000000000000
299.000000000000000000,184.000000000000000000,3.000000000000000000,2.000000000000000000
707.000000000000000000,563.000000000000000000,-1.000000000000000000,1.000000000000000000
614.000000000000000000,124.000000000000000000,0.000000000000000000,3.000000000000000000
667.000000000000000000,129.000000000000000000,-1.000000000000000000,5.000000000000000000
482.000000000000000000,470.000000000000000000,1.000000000000000000,4.000000000000000000
654.000000000000000000,540.000000000000000000,-1.000000000000000000,-1.000000000000000000
625.000000000000000000,542.000000000000000000,1.000000000000000000,2.000000000000000000
317.000000000000000000,583.000000000000000000,-1.000000000000000000,5.000000000000000000
461.000000000000000000,497.000000000000000000,1.000000000000000000,4.000000000000000000
30.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
107.000000000000000000,541.000000000000000000,-2.000000000000000000,5.000000000000000000
73.000000000000000000,508.000000000000000000,-4.000000000000000000,5.000000000000000000
523.000000000000000000,485.000000000000000000,3.000000000000000000,2.000000000000000000
624.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
250.000000000000000000,149.000000000000000000,-4.000000000000000000,2.000000000000000000
571.000000000000000000,135.000000000000000000,2.000000000000000000,4.000000000000000000
264.000000000000000000,213.000000000000000000,1.000000000000000000,5.000000000000000000
