# x, y, dx, dy
603.000000000000000000,327.000000000000000000,3.000000000000000000,3.000000000000000000
434.000000000000000000,102.000000000000000000,4.000000000000000000,1.000000000000000000
252.000000000000000000,182.000000000000000000,0.000000000000000000,6.000000000000000000
110.000000000000000000,459.000000000000000000,0.000000000000000000,2.000000000000000000
660.000000000000000000,547.000000000000000000,1.000000000000000000,3.000000000000000000
361.000000000000000000,132.000000000000000000,2.000000000000000000,3.000000000000000000
268.000000000000000000,194.000000000000000000,1.000000000000000000,5.000000000000000000
264.000000000000000000,502.000000000000000000,0.000000000000000000,4.000000000000000000
371.000000000000000000,505.000000000000000000,1.000000000000000000,4.000000000000000000
569.000000000000000000,566.000000000000000000,0.000000000000000000,3.000000000000000000
346.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
198.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
146.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
158.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
270.000000000000000000,223.000000000000000000,-1.000000000000000000,12.000000000000000000
245.000000000000000000,140.000000000000000000,3.000000000000000000,9.000000000000000000
332.000000000000000000,406.000000000000000000,3.000000000000000000,3.000000000000000000
240.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
174.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
192.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
534.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
174.000000000000000000,582.000000000000000000,1.000000000000000000,0.000000000000000000
693.000000000000000000,573.000000000000000000,3.000000000000000000,5.000000000000000000
190.000000000000000000,182.000000000000000000,-1.000000000000000000,7.000000000000000000
116.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
260.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
213.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
549.000000000000000000,568.000000000000000000,0.000000000000000000,3.000000000000000000
306.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
463.000000000000000000,335.000000000000000000,2.000000000000000000,2.000000000000000000
208.000000000000000000,547.000000000000000000,-1.000000000000000000,0.000000000000000000
268.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
278.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
243.000000000000000000,558.000000000000000000,1.000000000000000000,1.000000000000000000
446.000000000000000000,520.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
85.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
64.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
