# x, y, dx, dy
433.000000000000000000,551.000000000000000000,-1.000000000000000000,3.000000000000000000
646.000000000000000000,210.000000000000000000,5.000000000000000000,4.000000000000000000
28.000000000000000000,235.000000000000000000,-4.000000000000000000,1.000000000000000000
80.000000000000000000,247.000000000000000000,-1.000000000000000000,2.000000000000000000
596.000000000000000000,319.000000000000000000,2.000000000000000000,3.000000000000000000
202.000000000000000000,389.000000000000000000,-1.000000000000000000,4.000000000000000000
340.000000000000000000,480.000000000000000000,-1.000000000000000000,4.000000000000000000
550.000000000000000000,496.000000000000000000,1.000000000000000000,1.000000000000000000
623.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
44.000000000000000000,267.000000000000000000,-1.000000000000000000,4.000000000000000000
558.000000000000000000,325.000000000000000000,2.000000000000000000,5.000000000000000000
569.000000000000000000,346.000000000000000000,1.000000000000000000,4.000000000000000000
345.000000000000000000,454.000000000000000000,0.000000000000000000,7.000000000000000000
271.000000000000000000,460.000000000000000000,1.000000000000000000,6.000000000000000000
289.000000000000000000,471.000000000000000000,1.000000000000000000,7.000000000000000000
10.000000000000000000,550.000000000000000000,-3.000000000000000000,2.000000000000000000
29.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
576.000000000000000000,321.000000000000000000,2.000000000000000000,5.000000000000000000
99.000000000000000000,284.000000000000000000,-2.000000000000000000,2.000000000000000000
37.000000000000000000,598.000000000000000000,2.000000000000000000,-1.000000000000000000
