# x, y, dx, dy
569.000000000000000000,98.000000000000000000,1.000000000000000000,3.000000000000000000
121.000000000000000000,338.000000000000000000,-1.000000000000000000,6.000000000000000000
146.000000000000000000,349.000000000000000000,0.000000000000000000,7.000000000000000000
590.000000000000000000,533.000000000000000000,0.000000000000000000,3.000000000000000000
710.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
262.000000000000000000,406.000000000000000000,-2.000000000000000000,8.000000000000000000
425.000000000000000000,506.000000000000000000,0.000000000000000000,3.000000000000000000
297.000000000000000000,587.000000000000000000,-1.000000000000000000,5.000000000000000000
401.000000000000000000,120.000000000000000000,4.000000000000000000,3.000000000000000000
516.000000000000000000,426.000000000000000000,1.000000000000000000,4.000000000000000000
22.000000000000000000,580.000000000000000000,-1.000000000000000000,-1.000000000000000000
