# x, y, dx, dy
342.000000000000000000,53.000000000000000000,1.000000000000000000,5.000000000000000000
159.000000000000000000,359.000000000000000000,-1.000000000000000000,7.000000000000000000
354.000000000000000000,524.000000000000000000,0.000000000000000000,4.000000000000000000
392.000000000000000000,527.000000000000000000,2.000000000000000000,4.000000000000000000
383.000000000000000000,227.000000000000000000,2.000000000000000000,4.000000000000000000
457.000000000000000000,168.000000000000000000,2.000000000000000000,3.000000000000000000
278.000000000000000000,330.000000000000000000,1.000000000000000000,7.000000000000000000
241.000000000000000000,459.000000000000000000,-1.000000000000000000,6.000000000000000000
277.000000000000000000,348.000000000000000000,1.000000000000000000,6.000000000000000000
284.000000000000000000,548.000000000000000000,0.000000000000000000,-1.000000000000000000
93.000000000000000000,551.000000000000000000,-2.000000000000000000,2.000000000000000000
137.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
207.000000000000000000,591.000000000000000000,2.000000000000000000,-1.000000000000000000
172.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
523.000000000000000000,420.000000000000000000,1.000000000000000000,2.000000000000000000
109.000000000000000000,574.000000000000000000,0.000000000000000000,-2.000000000000000000
185.000000000000000000,560.000000000000000000,-1.000000000000000000,0.000000000000000000
171.000000000000000000,573.000000000000000000,-1.000000000000000000,-1.000000000000000000
150.000000000000000000,573.000000000000000000,-2.000000000000000000,-1.000000000000000000
660.000000000000000000,455.000000000000000000,2.000000000000000000,5.000000000000000000
205.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
54.000000000000000000,569.000000000000000000,-1.000000000000000000,0.000000000000000000
188.000000000000000000,589.000000000000000000,1.000000000000000000,-1.000000000000000000
