# x, y, dx, dy
49.000000000000000000,252.000000000000000000,-2.000000000000000000,4.000000000000000000
141.000000000000000000,260.000000000000000000,-4.000000000000000000,7.000000000000000000
499.000000000000000000,406.000000000000000000,1.000000000000000000,5.000000000000000000
65.000000000000000000,453.000000000000000000,-2.000000000000000000,3.000000000000000000
461.000000000000000000,523.000000000000000000,1.000000000000000000,1.000000000000000000
393.000000000000000000,406.000000000000000000,0.000000000000000000,4.000000000000000000
317.000000000000000000,431.000000000000000000,-1.000000000000000000,3.000000000000000000
537.000000000000000000,520.000000000000000000,1.000000000000000000,1.000000000000000000
435.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
240.000000000000000000,351.000000000000000000,0.000000000000000000,3.000000000000000000
585.000000000000000000,369.000000000000000000,3.000000000000000000,2.000000000000000000
