# x, y, dx, dy
412.000000000000000000,83.000000000000000000,5.000000000000000000,6.000000000000000000
114.000000000000000000,439.000000000000000000,-1.000000000000000000,6.000000000000000000
655.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
192.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
687.000000000000000000,558.000000000000000000,0.000000000000000000,2.000000000000000000
353.000000000000000000,116.000000000000000000,2.000000000000000000,5.000000000000000000
325.000000000000000000,379.000000000000000000,1.000000000000000000,7.000000000000000000
267.000000000000000000,485.000000000000000000,-1.000000000000000000,4.000000000000000000
369.000000000000000000,489.000000000000000000,1.000000000000000000,4.000000000000000000
568.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
172.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
145.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
191.000000000000000000,582.000000000000000000,0.000000000000000000,-1.000000000000000000
198.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
208.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
173.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
239.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
302.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
88.000000000000000000,557.000000000000000000,-1.000000000000000000,0.000000000000000000
67.000000000000000000,579.000000000000000000,-1.000000000000000000,0.000000000000000000
155.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
257.000000000000000000,541.000000000000000000,1.000000000000000000,0.000000000000000000
212.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
275.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
549.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
666.000000000000000000,281.000000000000000000,5.000000000000000000,7.000000000000000000
590.000000000000000000,301.000000000000000000,2.000000000000000000,5.000000000000000000
443.000000000000000000,506.000000000000000000,1.000000000000000000,3.000000000000000000
196.000000000000000000,149.000000000000000000,-2.000000000000000000,9.000000000000000000
452.000000000000000000,319.000000000000000000,2.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
248.000000000000000000,150.000000000000000000,1.000000000000000000,9.000000000000000000
102.000000000000000000,573.000000000000000000,-1.000000000000000000,0.000000000000000000
