# x, y, dx, dy
500.000000000000000000,174.000000000000000000,0.000000000000000000,0.000000000000000000
577.000000000000000000,286.000000000000000000,1.000000000000000000,3.000000000000000000
153.000000000000000000,292.000000000000000000,0.000000000000000000,1.000000000000000000
222.000000000000000000,330.000000000000000000,1.000000000000000000,3.000000000000000000
379.000000000000000000,380.000000000000000000,1.000000000000000000,6.000000000000000000
121.000000000000000000,196.000000000000000000,-2.000000000000000000,2.000000000000000000
392.000000000000000000,154.000000000000000000,3.000000000000000000,2.000000000000000000
391.000000000000000000,398.000000000000000000,1.000000000000000000,5.000000000000000000
419.000000000000000000,404.000000000000000000,1.000000000000000000,5.000000000000000000
395.000000000000000000,415.000000000000000000,3.000000000000000000,5.000000000000000000
145.000000000000000000,263.000000000000000000,-1.000000000000000000,-2.000000000000000000
387.000000000000000000,247.000000000000000000,-3.000000000000000000,1.000000000000000000
49.000000000000000000,331.000000000000000000,-1.000000000000000000,0.000000000000000000
150.000000000000000000,188.000000000000000000,-1.000000000000000000,1.000000000000000000
384.000000000000000000,265.000000000000000000,-1.000000000000000000,2.000000000000000000
