# x, y, dx, dy
498.000000000000000000,145.000000000000000000,4.000000000000000000,3.000000000000000000
173.000000000000000000,174.000000000000000000,-1.000000000000000000,5.000000000000000000
344.000000000000000000,200.000000000000000000,-1.000000000000000000,4.000000000000000000
425.000000000000000000,219.000000000000000000,3.000000000000000000,5.000000000000000000
688.000000000000000000,248.000000000000000000,3.000000000000000000,2.000000000000000000
294.000000000000000000,281.000000000000000000,-1.000000000000000000,4.000000000000000000
111.000000000000000000,431.000000000000000000,1.000000000000000000,3.000000000000000000
241.000000000000000000,505.000000000000000000,-1.000000000000000000,2.000000000000000000
476.000000000000000000,303.000000000000000000,3.000000000000000000,4.000000000000000000
399.000000000000000000,328.000000000000000000,0.000000000000000000,2.000000000000000000
592.000000000000000000,578.000000000000000000,-1.000000000000000000,-3.000000000000000000
702.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
296.000000000000000000,238.000000000000000000,1.000000000000000000,7.000000000000000000
287.000000000000000000,187.000000000000000000,1.000000000000000000,8.000000000000000000
15.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
