# x, y, dx, dy
96.000000000000000000,70.000000000000000000,-4.000000000000000000,7.000000000000000000
645.000000000000000000,192.000000000000000000,3.000000000000000000,4.000000000000000000
394.000000000000000000,263.000000000000000000,-1.000000000000000000,2.000000000000000000
413.000000000000000000,266.000000000000000000,-1.000000000000000000,3.000000000000000000
490.000000000000000000,296.000000000000000000,0.000000000000000000,5.000000000000000000
648.000000000000000000,382.000000000000000000,-2.000000000000000000,1.000000000000000000
693.000000000000000000,390.000000000000000000,2.000000000000000000,2.000000000000000000
271.000000000000000000,550.000000000000000000,1.000000000000000000,4.000000000000000000
127.000000000000000000,103.000000000000000000,0.000000000000000000,6.000000000000000000
372.000000000000000000,265.000000000000000000,-1.000000000000000000,4.000000000000000000
477.000000000000000000,364.000000000000000000,0.000000000000000000,3.000000000000000000
487.000000000000000000,397.000000000000000000,0.000000000000000000,3.000000000000000000
94.000000000000000000,90.000000000000000000,-1.000000000000000000,6.000000000000000000
249.000000000000000000,555.000000000000000000,1.000000000000000000,4.000000000000000000
477.000000000000000000,383.000000000000000000,0.000000000000000000,3.000000000000000000
500.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
498.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
567.000000000000000000,513.000000000000000000,1.000000000000000000,1.000000000000000000
446.000000000000000000,477.000000000000000000,-2.000000000000000000,1.000000000000000000
220.000000000000000000,537.000000000000000000,0.000000000000000000,6.000000000000000000
60.000000000000000000,82.000000000000000000,-5.000000000000000000,10.000000000000000000
