# x, y, dx, dy
632.000000000000000000,260.000000000000000000,2.000000000000000000,4.000000000000000000
530.000000000000000000,276.000000000000000000,2.000000000000000000,2.000000000000000000
491.000000000000000000,377.000000000000000000,2.000000000000000000,6.000000000000000000
154.000000000000000000,283.000000000000000000,1.000000000000000000,2.000000000000000000
330.000000000000000000,388.000000000000000000,-1.000000000000000000,5.000000000000000000
148.000000000000000000,464.000000000000000000,-3.000000000000000000,5.000000000000000000
212.000000000000000000,507.000000000000000000,-2.000000000000000000,2.000000000000000000
384.000000000000000000,568.000000000000000000,0.000000000000000000,3.000000000000000000
339.000000000000000000,418.000000000000000000,-1.000000000000000000,5.000000000000000000
447.000000000000000000,563.000000000000000000,1.000000000000000000,2.000000000000000000
106.000000000000000000,362.000000000000000000,0.000000000000000000,6.000000000000000000
458.000000000000000000,590.000000000000000000,1.000000000000000000,4.000000000000000000
93.000000000000000000,338.000000000000000000,0.000000000000000000,7.000000000000000000
