# x, y, dx, dy
376.000000000000000000,289.000000000000000000,-1.000000000000000000,4.000000000000000000
436.000000000000000000,298.000000000000000000,5.000000000000000000,5.000000000000000000
196.000000000000000000,364.000000000000000000,-2.000000000000000000,8.000000000000000000
650.000000000000000000,434.000000000000000000,1.000000000000000000,3.000000000000000000
157.000000000000000000,455.000000000000000000,-1.000000000000000000,8.000000000000000000
217.000000000000000000,594.000000000000000000,0.000000000000000000,3.000000000000000000
598.000000000000000000,594.000000000000000000,-2.000000000000000000,1.000000000000000000
58.000000000000000000,244.000000000000000000,1.000000000000000000,5.000000000000000000
606.000000000000000000,451.000000000000000000,-1.000000000000000000,4.000000000000000000
463.000000000000000000,309.000000000000000000,4.000000000000000000,5.000000000000000000
464.000000000000000000,362.000000000000000000,2.000000000000000000,7.000000000000000000
532.000000000000000000,366.000000000000000000,1.000000000000000000,5.000000000000000000
685.000000000000000000,402.000000000000000000,0.000000000000000000,5.000000000000000000
123.000000000000000000,481.000000000000000000,-1.000000000000000000,6.000000000000000000
62.000000000000000000,483.000000000000000000,-2.000000000000000000,4.000000000000000000
13.000000000000000000,535.000000000000000000,-2.000000000000000000,4.000000000000000000
83.000000000000000000,222.000000000000000000,1.000000000000000000,0.000000000000000000
111.000000000000000000,302.000000000000000000,0.000000000000000000,7.000000000000000000
155.000000000000000000,551.000000000000000000,0.000000000000000000,4.000000000000000000
175.000000000000000000,371.000000000000000000,-1.000000000000000000,8.000000000000000000
178.000000000000000000,466.000000000000000000,1.000000000000000000,8.000000000000000000
471.000000000000000000,395.000000000000000000,2.000000000000000000,6.000000000000000000
70.000000000000000000,359.000000000000000000,0.000000000000000000,8.000000000000000000
