# x, y, dx, dy
337.000000000000000000,149.000000000000000000,2.000000000000000000,7.000000000000000000
442.000000000000000000,162.000000000000000000,3.000000000000000000,6.000000000000000000
508.000000000000000000,534.000000000000000000,-1.000000000000000000,2.000000000000000000
310.000000000000000000,196.000000000000000000,1.000000000000000000,3.000000000000000000
62.000000000000000000,222.000000000000000000,-1.000000000000000000,5.000000000000000000
149.000000000000000000,362.000000000000000000,0.000000000000000000,5.000000000000000000
523.000000000000000000,430.000000000000000000,-2.000000000000000000,3.000000000000000000
373.000000000000000000,478.000000000000000000,0.000000000000000000,1.000000000000000000
114.000000000000000000,581.000000000000000000,-1.000000000000000000,3.000000000000000000
151.000000000000000000,461.000000000000000000,0.000000000000000000,0.000000000000000000
330.000000000000000000,488.000000000000000000,0.000000000000000000,0.000000000000000000
243.000000000000000000,121.000000000000000000,1.000000000000000000,9.000000000000000000
108.000000000000000000,445.000000000000000000,0.000000000000000000,2.000000000000000000
34.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
