# x, y, dx, dy
178.000000000000000000,78.000000000000000000,-4.000000000000000000,12.000000000000000000
416.000000000000000000,199.000000000000000000,0.000000000000000000,2.000000000000000000
21.000000000000000000,236.000000000000000000,-2.000000000000000000,2.000000000000000000
522.000000000000000000,271.000000000000000000,0.000000000000000000,1.000000000000000000
604.000000000000000000,275.000000000000000000,2.000000000000000000,2.000000000000000000
230.000000000000000000,296.000000000000000000,-6.000000000000000000,4.000000000000000000
119.000000000000000000,423.000000000000000000,-2.000000000000000000,0.000000000000000000
212.000000000000000000,499.000000000000000000,1.000000000000000000,-1.000000000000000000
653.000000000000000000,536.000000000000000000,-1.000000000000000000,2.000000000000000000
290.000000000000000000,131.000000000000000000,-4.000000000000000000,8.000000000000000000
134.000000000000000000,311.000000000000000000,0.000000000000000000,4.000000000000000000
595.000000000000000000,105.000000000000000000,7.000000000000000000,6.000000000000000000
380.000000000000000000,154.000000000000000000,-1.000000000000000000,6.000000000000000000
381.000000000000000000,174.000000000000000000,1.000000000000000000,5.000000000000000000
403.000000000000000000,226.000000000000000000,1.000000000000000000,2.000000000000000000
655.000000000000000000,229.000000000000000000,3.000000000000000000,2.000000000000000000
577.000000000000000000,236.000000000000000000,2.000000000000000000,6.000000000000000000
425.000000000000000000,271.000000000000000000,2.000000000000000000,4.000000000000000000
42.000000000000000000,392.000000000000000000,-2.000000000000000000,2.000000000000000000
533.000000000000000000,562.000000000000000000,0.000000000000000000,3.000000000000000000
157.000000000000000000,141.000000000000000000,-6.000000000000000000,7.000000000000000000
657.000000000000000000,253.000000000000000000,1.000000000000000000,3.000000000000000000
172.000000000000000000,530.000000000000000000,2.000000000000000000,1.000000000000000000
171.000000000000000000,451.000000000000000000,0.000000000000000000,-1.000000000000000000
553.000000000000000000,247.000000000000000000,2.000000000000000000,4.000000000000000000
340.000000000000000000,277.000000000000000000,0.000000000000000000,4.000000000000000000
56.000000000000000000,467.000000000000000000,1.000000000000000000,-3.000000000000000000
246.000000000000000000,344.000000000000000000,-1.000000000000000000,2.000000000000000000
205.000000000000000000,308.000000000000000000,-6.000000000000000000,7.000000000000000000
