# x, y, dx, dy
80.000000000000000000,97.000000000000000000,-4.000000000000000000,4.000000000000000000
40.000000000000000000,111.000000000000000000,-5.000000000000000000,3.000000000000000000
83.000000000000000000,115.000000000000000000,-3.000000000000000000,4.000000000000000000
125.000000000000000000,120.000000000000000000,-1.000000000000000000,2.000000000000000000
650.000000000000000000,210.000000000000000000,0.000000000000000000,4.000000000000000000
395.000000000000000000,273.000000000000000000,1.000000000000000000,-2.000000000000000000
490.000000000000000000,322.000000000000000000,1.000000000000000000,2.000000000000000000
478.000000000000000000,377.000000000000000000,1.000000000000000000,2.000000000000000000
649.000000000000000000,404.000000000000000000,4.000000000000000000,4.000000000000000000
370.000000000000000000,97.000000000000000000,3.000000000000000000,8.000000000000000000
412.000000000000000000,279.000000000000000000,2.000000000000000000,-1.000000000000000000
370.000000000000000000,284.000000000000000000,1.000000000000000000,0.000000000000000000
273.000000000000000000,579.000000000000000000,1.000000000000000000,7.000000000000000000
251.000000000000000000,582.000000000000000000,1.000000000000000000,6.000000000000000000
506.000000000000000000,554.000000000000000000,2.000000000000000000,2.000000000000000000
476.000000000000000000,396.000000000000000000,1.000000000000000000,6.000000000000000000
487.000000000000000000,411.000000000000000000,0.000000000000000000,5.000000000000000000
579.000000000000000000,522.000000000000000000,2.000000000000000000,1.000000000000000000
504.000000000000000000,578.000000000000000000,0.000000000000000000,2.000000000000000000
438.000000000000000000,494.000000000000000000,-2.000000000000000000,5.000000000000000000
218.000000000000000000,565.000000000000000000,0.000000000000000000,3.000000000000000000
156.000000000000000000,326.000000000000000000,-1.000000000000000000,6.000000000000000000
