# x, y, dx, dy
624.000000000000000000,174.000000000000000000,2.000000000000000000,3.000000000000000000
64.000000000000000000,209.000000000000000000,-4.000000000000000000,5.000000000000000000
546.000000000000000000,276.000000000000000000,1.000000000000000000,3.000000000000000000
589.000000000000000000,293.000000000000000000,0.000000000000000000,1.000000000000000000
561.000000000000000000,298.000000000000000000,0.000000000000000000,3.000000000000000000
213.000000000000000000,349.000000000000000000,0.000000000000000000,4.000000000000000000
351.000000000000000000,452.000000000000000000,-1.000000000000000000,3.000000000000000000
531.000000000000000000,465.000000000000000000,1.000000000000000000,2.000000000000000000
435.000000000000000000,508.000000000000000000,-1.000000000000000000,3.000000000000000000
630.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
61.000000000000000000,227.000000000000000000,-4.000000000000000000,5.000000000000000000
120.000000000000000000,256.000000000000000000,-2.000000000000000000,4.000000000000000000
573.000000000000000000,279.000000000000000000,-1.000000000000000000,3.000000000000000000
277.000000000000000000,404.000000000000000000,-1.000000000000000000,4.000000000000000000
345.000000000000000000,408.000000000000000000,-1.000000000000000000,3.000000000000000000
20.000000000000000000,538.000000000000000000,0.000000000000000000,-3.000000000000000000
287.000000000000000000,419.000000000000000000,-1.000000000000000000,4.000000000000000000
43.000000000000000000,599.000000000000000000,2.000000000000000000,-3.000000000000000000
582.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
31.000000000000000000,563.000000000000000000,2.000000000000000000,-4.000000000000000000
