# x, y, dx, dy
94.000000000000000000,66.000000000000000000,-4.000000000000000000,4.000000000000000000
361.000000000000000000,160.000000000000000000,-1.000000000000000000,5.000000000000000000
495.000000000000000000,160.000000000000000000,0.000000000000000000,7.000000000000000000
416.000000000000000000,176.000000000000000000,-1.000000000000000000,6.000000000000000000
635.000000000000000000,264.000000000000000000,-1.000000000000000000,5.000000000000000000
630.000000000000000000,282.000000000000000000,0.000000000000000000,5.000000000000000000
281.000000000000000000,410.000000000000000000,-2.000000000000000000,6.000000000000000000
264.000000000000000000,428.000000000000000000,-1.000000000000000000,7.000000000000000000
567.000000000000000000,107.000000000000000000,4.000000000000000000,2.000000000000000000
422.000000000000000000,155.000000000000000000,-1.000000000000000000,5.000000000000000000
472.000000000000000000,261.000000000000000000,0.000000000000000000,3.000000000000000000
480.000000000000000000,296.000000000000000000,0.000000000000000000,3.000000000000000000
595.000000000000000000,60.000000000000000000,4.000000000000000000,2.000000000000000000
470.000000000000000000,280.000000000000000000,1.000000000000000000,4.000000000000000000
486.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
545.000000000000000000,509.000000000000000000,0.000000000000000000,1.000000000000000000
208.000000000000000000,172.000000000000000000,-3.000000000000000000,7.000000000000000000
108.000000000000000000,325.000000000000000000,0.000000000000000000,4.000000000000000000
475.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
424.000000000000000000,397.000000000000000000,4.000000000000000000,4.000000000000000000
663.000000000000000000,280.000000000000000000,3.000000000000000000,6.000000000000000000
