# x, y, dx, dy
321.000000000000000000,115.000000000000000000,-2.000000000000000000,3.000000000000000000
240.000000000000000000,363.000000000000000000,0.000000000000000000,5.000000000000000000
175.000000000000000000,570.000000000000000000,2.000000000000000000,-5.000000000000000000
144.000000000000000000,550.000000000000000000,0.000000000000000000,-5.000000000000000000
105.000000000000000000,574.000000000000000000,1.000000000000000000,-3.000000000000000000
160.000000000000000000,546.000000000000000000,1.000000000000000000,-5.000000000000000000
158.000000000000000000,567.000000000000000000,1.000000000000000000,-5.000000000000000000
121.000000000000000000,593.000000000000000000,1.000000000000000000,-3.000000000000000000
145.000000000000000000,531.000000000000000000,1.000000000000000000,-3.000000000000000000
150.000000000000000000,585.000000000000000000,2.000000000000000000,-3.000000000000000000
59.000000000000000000,572.000000000000000000,0.000000000000000000,-4.000000000000000000
46.000000000000000000,559.000000000000000000,0.000000000000000000,-3.000000000000000000
36.000000000000000000,583.000000000000000000,0.000000000000000000,-3.000000000000000000
571.000000000000000000,305.000000000000000000,4.000000000000000000,6.000000000000000000
197.000000000000000000,574.000000000000000000,1.000000000000000000,-4.000000000000000000
208.000000000000000000,590.000000000000000000,0.000000000000000000,-2.000000000000000000
93.000000000000000000,592.000000000000000000,0.000000000000000000,-3.000000000000000000
